text;attention
First;0.031159257861028095
you;0.020403704657834504
need;0.018192843949975678
to;0.013843131533404197
rearrange;0.09302314104643589
the;0.009825201492498804
equation;0.015019333029889158
for;0.011512577477307507
x.;0.053091855645118376
In;0.011267747391221737
this;0.009811836612117198
case;0.009776214458039927
you;0.009711216005531393
need;0.009296282671841766
to;0.007974040738208853
use;0.00941801883564162
the;0.008437864742652538
pq;0.02600127467710495
formula.;0.029828622106876236
Then;0.01027344874588885
you;0.009436204712126818
will;0.008514162524318811
solve;0.009438444057927724
the;0.007552734671705898
equation.;0.017756975344719223
x2;0.021225907838162777
+;0.00815024480180292
x;0.007545935093533973
+;0.007189349469928881
3;0.019804047331240013
=;0.007612726739767542
0x;0.027339169519517512
=;0.008371200278842365
-1/2;0.04224538296944017
+;0.007549939583234354
v((1/2)2-3);0.1631174645140791
x;0.007633908571058808
=;0.006728824308268324
-1/2;0.01569139335110063
+;0.006484505380435734
v(1/4-3);0.03900218877346599
x;0.006573848494877625
=;0.005977604946199817
-1/2;0.011899165150813873
+;0.005815203474345346
y(-2.75);0.019849486859139554
Since;0.006133257793846269
we;0.005769371882159738
cannot;0.005708269701564135
take;0.005613686918162925
the;0.005489157797861956
square;0.005629262451287489
root;0.0055974136022295794
of;0.005476381165869027
negative;0.005529859004861373
numbers,;0.006157248097844378
your;0.005343990719844738
equation;0.005313892252573143
does;0.0052692700757315785
not;0.005178362706776306
have;0.005167124598564355
a;0.005078123856829012
solution.;0.00517169493532287
