text;attention
First;0.01877691233294783
you;0.015958371844279326
need;0.016695980561420708
to;0.012976577574204765
rearrange;0.023497727076904826
the;0.012508570308450694
equation;0.014541212012456802
for;0.012549943563363702
x.;0.025400533079699347
In;0.013447368825316145
this;0.01277952309280836
case;0.013605317930431515
you;0.013504329112282679
need;0.01324898312158841
to;0.012239535020203734
use;0.012905512452765333
the;0.012503844574192591
pq;0.017157433121117206
formula.;0.027384581511130025
Then;0.014203857432044602
you;0.01476299516893702
will;0.013107877441023867
solve;0.014186384511927254
the;0.012411988808013901
equation.;0.018832880152099198
x2;0.019143437733826704
+;0.013197564646992316
x;0.012708617115374084
+;0.012449962244976893
3;0.029147676536279223
=;0.01279133452476421
0x;0.023886203633324964
=;0.014435486115133
-1/2;0.03125522125224984
+;0.013700562604806996
v((1/2)2-3);0.06126663202181371
x;0.014030858554212064
=;0.013000991514683433
-1/2;0.017138186801697774
+;0.012789577641739186
v(1/4-3);0.028318860237158152
x;0.013115513066441837
=;0.012268576843867306
-1/2;0.016319397638995217
+;0.012111285563601889
y(-2.75);0.02347662028791898
Since;0.013115662380681768
we;0.012209721265309203
cannot;0.012267815530086101
take;0.012020876677921044
the;0.011814049165555906
square;0.01205179986638465
root;0.01225316782373361
of;0.011959907777311436
negative;0.01214981708753259
numbers,;0.012851464328143249
your;0.011789208181145976
equation;0.011823680796045065
does;0.011748945187311047
not;0.011588667738710512
have;0.0115792596442693
a;0.011444188803275112
solution.;0.011590960537115749
