text;attention
First;0.011148989660603273
you;0.010556575539194053
need;0.009078768574024277
to;0.009466456018539094
rearrange;0.023424579347443415
the;0.008882679782800095
equation;0.011478930157250985
for;0.011533256676246478
x.;0.022039943223824875
In;0.00985352051607553
this;0.00844089982789571
case;0.011183098641182932
you;0.009156437102737145
need;0.008538846412232367
to;0.008888463909803029
use;0.009073099096294307
the;0.008961283182032183
pq;0.011769981809629163
formula.;0.022812970622908556
Then;0.010658947143884533
you;0.009114127214830738
will;0.008716793412466853
solve;0.012838318812519837
the;0.008494999920478257
equation.;0.01218737856165959
x2;0.01978988761460138
+;0.011295651791130774
x;0.009777576865666195
+;0.010357505178006652
3;0.023182118084290004
=;0.010935167665852664
0x;0.024439852016141544
=;0.014301008911242677
-1/2;0.03561728860452268
+;0.014314929514222132
v((1/2)2-3);0.2293276220527649
x;0.011948627539991302
=;0.014288301768669014
-1/2;0.013140423218727
+;0.011524106758086822
v(1/4-3);0.038362189410215346
x;0.010003352163274918
=;0.010633655456145436
-1/2;0.011339233989666742
+;0.009442243976873911
y(-2.75);0.023018150394133113
Since;0.011519622923903756
we;0.008869902523898318
cannot;0.010066788847041255
take;0.008787313199717471
the;0.008534920219084318
square;0.008598887859793734
root;0.009839562138547007
of;0.008564993779022858
negative;0.00899775335822748
numbers,;0.01109779252792557
your;0.008596370534885779
equation;0.008966010313379479
does;0.008345606735609912
not;0.008494090896332174
have;0.008289167796021983
a;0.00810913164796232
solution.;0.008983846557863941
