text;attention
First;0.015436747629526966
you;0.013573698781628911
need;0.013485984674386406
to;0.012842337210871423
rearrange;0.023842234407611664
the;0.012773055843968933
equation;0.015613779743373772
for;0.013047112560768088
x.;0.026827828979232176
In;0.012483094766544968
this;0.01239062623658133
case;0.013164042818249103
you;0.012555655373427182
need;0.01239483043599919
to;0.0121662627500054
use;0.012307936347480088
the;0.01250232690086858
pq;0.014676578663865939
formula.;0.022222768651375863
Then;0.0133956086977207
you;0.014237709336861715
will;0.012389300214831162
solve;0.0128967709337183
the;0.01228223798048282
equation.;0.01718737787501568
x2;0.016682017262502215
+;0.012983201291126949
x;0.012699246045108368
+;0.012680258654562643
3;0.06738782101162943
=;0.012571890451875305
0x;0.018677507257106336
=;0.01386493582928558
-1/2;0.02481123103757441
+;0.01371666136656223
v((1/2)2-3);0.04911685490444255
x;0.014154464647494315
=;0.01332380147978567
-1/2;0.01599553704394082
+;0.013220540054741749
v(1/4-3);0.025672943942774203
x;0.01335841039778917
=;0.01267894400459372
-1/2;0.018679672024276162
+;0.012448577620874972
y(-2.75);0.023412623065370994
Since;0.014377872574140756
we;0.012504571448649986
cannot;0.012569021919259547
take;0.012257513204223323
the;0.012140969552875563
square;0.012391826928170976
root;0.013225693926146607
of;0.012252763413202646
negative;0.012968909794249256
numbers,;0.014304449704377768
your;0.012435836751165755
equation;0.012489836288070773
does;0.012282575793569782
not;0.012085476080247487
have;0.012170661856816799
a;0.011970949831641427
solution.;0.012738023725377353
