text;attention
First;0.018758703396145618
you;0.017089525386409708
need;0.017406598827613994
to;0.015033719387472352
rearrange;0.023370551472878143
the;0.014556815883428682
equation;0.016240811179636706
for;0.014806280648793059
x.;0.022312011127092635
In;0.01514930758256919
this;0.014691971361708689
case;0.015127719668788429
you;0.01508550724095871
need;0.014970492615148273
to;0.014172662883973933
use;0.014589112437683075
the;0.014236200906061522
pq;0.017993367346692293
formula.;0.021065114258940313
Then;0.015264388747923907
you;0.015171230136862291
will;0.014816410734197588
solve;0.015166686718475776
the;0.014227076312095114
equation.;0.017741058315276576
x2;0.018121598093447735
+;0.014841917166985196
x;0.014507648038059939
+;0.014476307834681758
3;0.02023980313578498
=;0.014695104766297942
0x;0.019287957956513804
=;0.015078902287718328
-1/2;0.022347238187961985
+;0.01477725317012813
v((1/2)2-3);0.029422068637712975
x;0.014804126566617408
=;0.014342202337390076
-1/2;0.01682817812482635
+;0.014259554992691992
v(1/4-3);0.020876296618830194
x;0.014329394855210452
=;0.013977901456995368
-1/2;0.016105805151298783
+;0.013907603109520146
y(-2.75);0.018708355759839982
Since;0.014335137255566715
we;0.013942041933469228
cannot;0.013967883789869124
take;0.013853294047830634
the;0.013742007267012142
square;0.013891581649224296
root;0.013916540590223134
of;0.013770516957190402
negative;0.013896965434852524
numbers,;0.014219949440180128
your;0.013716212283329846
equation;0.013703728563596527
does;0.013684874325594646
not;0.013614986518460723
have;0.013607906116753879
a;0.01354257498084167
solution.;0.013615256020664126
