text;attention
First;0.0289380789838687
you;0.02115448392398381
need;0.019664652375054607
to;0.014949526522507976
rearrange;0.04768435235841687
the;0.011578634884780083
equation;0.017068642039556773
for;0.013325742346015815
x.;0.0444728539710825
In;0.013032736336740527
this;0.011967101741008655
case;0.012155535885097192
you;0.012070064736910595
need;0.011495702722616826
to;0.010101916385610568
use;0.011110382135262765
the;0.010225969146752618
pq;0.021962323096741766
formula.;0.028686154270457145
Then;0.01230577219998379
you;0.011852316009123636
will;0.01083111718841402
solve;0.011676779634361359
the;0.009698880204859825
equation.;0.019367882501582473
x2;0.021287748406559347
+;0.010457761070739768
x;0.009890688712865602
+;0.009551785241909656
3;0.020938548856315214
=;0.01008432148936507
0x;0.027719416223100275
=;0.010858588356998492
-1/2;0.03806915509674422
+;0.010011037342556794
v((1/2)2-3);0.11197345768049946
x;0.01034686856078585
=;0.009296410654816083
-1/2;0.017595167721938972
+;0.009037388317302943
v(1/4-3);0.03706027954397841
x;0.009255490384283848
=;0.008504945003267551
-1/2;0.013940653598127564
+;0.00828011216399488
y(-2.75);0.02257996427007097
Since;0.00879366893133567
we;0.008320222076430938
cannot;0.008284283075677194
take;0.008091997847611764
the;0.00788831966235906
square;0.008095107302969341
root;0.008126826018008473
of;0.007907961180588598
negative;0.008016130563832031
numbers,;0.008812567286292525
your;0.007805955533552394
equation;0.007800102930288816
does;0.007724445290937875
not;0.007604689660002447
have;0.007585323942685427
a;0.007453432427971577
solution.;0.007571575972444368
