text;attention
5.;0.0957391139281216
a;0.0025432270305292735
tome;0.0015765690932762195
that;0.0011725297010677133
can;0.0011533846335095052
mark;0.0010141610077747472
learned;0.001350893690801822
spells,;0.025323867164018157
allowing;0.0010730404326229096
you;0.0012030017538939132
to;0.004003774005165716
keep;0.001073384358957087
your;0.001076165109843199
spell;0.001511701490210399
knowledge;0.001337552774820269
between;0.0011493517440169907
loops.;0.0791518097690522
6.;0.1208709021541897
a;0.002624797412412361
pouch;0.0013071960082336202
that;0.0011664868565269696
can;0.001122229668349664
mark;0.0010447870320546887
acquired;0.0011732754007498212
items,;0.01926542067296489
allowing;0.0010926460488774738
you;0.001176311076963841
to;0.0030382881781842045
keep;0.0010717545247766517
the;0.047251120472837874
items;0.0012940852999833786
you;0.001176549452309962
have;0.0011381456336827757
acquired;0.001120965422307057
between;0.0010198007485950728
loops.;0.044972082759032375
7.;0.04559707538795473
a;0.002122333641691344
map;0.0011547274951586558
that;0.0011181347209119697
can;0.001123472572179792
mark;0.0010086184638463326
explored;0.0012151759097041523
territories,;0.018571966357570645
allowing;0.001082103327996472
you;0.0012247135143373866
to;0.004520560478148156
retain;0.0010555257871677774
your;0.0010800180109172164
knowledge;0.0012648324370518411
of;0.0014580760615019478
the;0.022195032974789627
terrain;0.0015046411372399964
between;0.0011523135016856714
loops.;0.03433175890749016
8.;0.031348732874039956
a;0.0022978195834018928
talisman;0.001573393356502911
that;0.0012346967967616558
can;0.001131059840390573
mark;0.0010281469093615981
completed;0.0011711270106483623
quests,;0.018588082606495505
allowing;0.0011118401274941975
you;0.0013055412079409636
to;0.003951632115136977
retain;0.0010532899372836864
your;0.0011305342493034124
progress;0.001254268238182791
in;0.001397132914696132
quest;0.0011744470077812673
lines;0.0014019963279893668
between;0.001147689946335383
loops.;0.031698959447169946
9.;0.027675879231147563
a;0.004115415640224454
potion;0.0017012513546743916
that;0.001190890185607838
can;0.0011153180481696797
mark;0.0010075731721064984
temporary;0.001119304570288286
buffs,;0.019682596639487772
allowing;0.0010860392588540296
you;0.001216955153368744
to;0.003870931702965815
keep;0.0010684032948916368
any;0.0010524237435758292
temporary;0.0011861484667601751
bonuses;0.0016400330496250328
between;0.001070761291847866
loops.;0.052736610244203105
10.;0.06408383129167589
a;0.0023246586256891566
key;0.00112012313814903
that;0.0011574864862645663
can;0.0011367019235872416
mark;0.0010590643713961245
unlocked;0.0013173852223805954
doors,;0.01062459213744782
allowing;0.001052187092374266
you;0.0012560691951322624
to;0.003779295054975804
retain;0.0010945585403866157
your;0.0010723601012253997
progress;0.0013373519243818836
in;0.0012847265664073819
exploring;0.001439678387018119
buildings;0.0016449603747263949
between;0.0011383266758278228
loops.;0.05737826414818035
