text;attention
5.;0.013552525676347243
a;0.008112294012292237
tome;0.009382763322416584
that;0.006827949321899009
can;0.007685660514139041
mark;0.009911217514077222
learned;0.007262241855357446
spells,;0.011973829411018088
allowing;0.00747706662607732
you;0.006270997571673555
to;0.006305723765039852
keep;0.007542677033173927
your;0.006355974748497442
spell;0.008450129262502888
knowledge;0.0077827840900721815
between;0.007783951325036283
loops.;0.014026775312867943
6.;0.014778068194063309
a;0.009670860542256438
pouch;0.011138818327050756
that;0.007239927257647478
can;0.008822992267170825
mark;0.00831099454340758
acquired;0.007325408730593968
items,;0.013310169479700453
allowing;0.008551711655926508
you;0.0068767856448077
to;0.006509415198261199
keep;0.00949431221111101
the;0.00789237973824259
items;0.007685239530790618
you;0.006574139492928317
have;0.00642600088011324
acquired;0.007764052751026745
between;0.008432057401499188
loops.;0.016296781656815675
7.;0.018062077316589046
a;0.008324135301085842
map;0.011293185182837406
that;0.006572207372333957
can;0.007582472693021402
mark;0.00924123844344446
explored;0.007817756241531668
territories,;0.016410604437772404
allowing;0.007685295645302082
you;0.006148100948028483
to;0.006299445867833822
retain;0.008056292781978312
your;0.006163948912668254
knowledge;0.008896103170718301
of;0.006736313885790018
the;0.007102751261522565
terrain;0.008624667658014213
between;0.008283912091808168
loops.;0.014124872337044547
8.;0.017300490100178853
a;0.008000944244524771
talisman;0.012729940738326801
that;0.006508496499507808
can;0.007269593429149859
mark;0.01004371726831177
completed;0.008717170034390553
quests,;0.01657489488026494
allowing;0.008080979769032036
you;0.006386533111938002
to;0.006535052030029648
retain;0.009045880225238077
your;0.0067320290701148875
progress;0.009212835594989168
in;0.011154874306870143
quest;0.007188810903899215
lines;0.008386163120243446
between;0.008569306976827082
loops.;0.013246771990989923
9.;0.013213605683882343
a;0.007739821636920172
potion;0.01143830000084
that;0.006690121028255578
can;0.0075215647529712605
mark;0.009759972831836912
temporary;0.007610833979285143
buffs,;0.021200798018271943
allowing;0.009311291060171674
you;0.006323579530375775
to;0.00643933419677082
keep;0.009137805204518245
any;0.008193891730894881
temporary;0.0061429699666476585
bonuses;0.013074121037216346
between;0.007118901612385421
loops.;0.012630224912054589
10.;0.013329040725103916
a;0.00814301317502432
key;0.009000202604063003
that;0.006516771788805223
can;0.007100260454299694
mark;0.009295039984746746
unlocked;0.007510922666621723
doors,;0.01286113046478686
allowing;0.007441203331807998
you;0.006229126910989516
to;0.0059927977227723205
retain;0.007806535944554457
your;0.006536977903175325
progress;0.008244329425272241
in;0.008572303680424718
exploring;0.007305276222476444
buildings;0.0076395085289041684
between;0.00685716997946847
loops.;0.015156708593350214
