text;attention
5.;0.09776943184133065
a;0.005423697135840427
tome;0.0025623540713522555
that;0.0033711890121625038
can;0.0033814593212926087
mark;0.0024218556366177473
learned;0.0027242015690306706
spells,;0.02432047368374458
allowing;0.002611580114865121
you;0.0025597294840577264
to;0.0063572185668334495
keep;0.0024895076479265173
your;0.0028081607559543556
spell;0.0029014676998880048
knowledge;0.0028822565351141406
between;0.0029387197099701792
loops.;0.05278083546356203
6.;0.05347863468242832
a;0.005353026950467203
pouch;0.002415642294612181
that;0.0032537998892965382
can;0.003190782590358285
mark;0.0024466998020676403
acquired;0.0027015045480221094
items,;0.018513233719901247
allowing;0.0025254507165749104
you;0.0026550423301615793
to;0.0056766198152486845
keep;0.002421120481909414
the;0.01223667971666429
items;0.0024846699926547784
you;0.002748273371957145
have;0.002730477438783286
acquired;0.0025099081186060715
between;0.0025672634055513657
loops.;0.036505065196919394
7.;0.02815971485666944
a;0.004739176999868984
map;0.0030970096247686972
that;0.003354704264172716
can;0.0033979839941521146
mark;0.002402837452207445
explored;0.0027415026188593213
territories,;0.02031171952757614
allowing;0.0026299634773633454
you;0.0025758095808096474
to;0.006441266553256473
retain;0.0022055271765263978
your;0.002859734846136172
knowledge;0.0026984195953516296
of;0.0038034009366788783
the;0.00977975097001442
terrain;0.0031260866294617155
between;0.002880141559347432
loops.;0.03306461320195314
8.;0.02732780502002435
a;0.004957954852185424
talisman;0.004090859952517451
that;0.003920827003039354
can;0.003467846038972893
mark;0.002417839077267185
completed;0.0026289250820271523
quests,;0.04315395397379799
allowing;0.002641247703301774
you;0.0026312849660104567
to;0.005906193259018102
retain;0.0021716557364741267
your;0.0028615760805194156
progress;0.002341866059032015
in;0.004110179673966647
quest;0.002590668091521004
lines;0.0030104263351975868
between;0.0029148312632920406
loops.;0.044982249398057984
9.;0.03450174680655039
a;0.005965523696458394
potion;0.0028110589187683773
that;0.0032488492275704077
can;0.003191753444630869
mark;0.00225061444009299
temporary;0.0022977023578868642
buffs,;0.03047119481853126
allowing;0.0024602709043136223
you;0.0025032764283638193
to;0.005570206869409377
keep;0.0023217969428525748
any;0.0024610233008696388
temporary;0.002295198941593814
bonuses;0.002251337776720475
between;0.002898151033054415
loops.;0.05137897303322742
10.;0.04037582370567937
a;0.004826320295810627
key;0.0023752282458774144
that;0.0032300386584264203
can;0.003155037552746065
mark;0.0024147589014255812
unlocked;0.002726958386698823
doors,;0.017652194710722623
allowing;0.00246660017624213
you;0.002491786121644789
to;0.005507829419542228
retain;0.0021934634377614205
your;0.0028105426541748264
progress;0.0024008003633305213
in;0.0035698589230132157
exploring;0.002337186405996724
buildings;0.003435545344947083
between;0.0028535630882689737
loops.;0.03918219792367194
