text;attention
5.;0.01765705587804054
a;0.006196435200571643
tome;0.010738354352274788
that;0.006096803856395414
can;0.008047854907911751
mark;0.007864166331354346
learned;0.007818476873274818
spells,;0.013557294058105419
allowing;0.006410874477785141
you;0.006790952467913823
to;0.00539609105680252
keep;0.007122277634540094
your;0.005913278042241091
spell;0.00625421319159895
knowledge;0.006528180989807341
between;0.006974917865987211
loops.;0.06360024181228081
6.;0.010398734949948167
a;0.0055268908251821965
pouch;0.00768803220952753
that;0.0050162034054437995
can;0.005745239322758085
mark;0.0055752408650449016
acquired;0.0064597423724449595
items,;0.009118262881407088
allowing;0.0056511812724633174
you;0.00586331690225466
to;0.005332117851742507
keep;0.0057108477081986775
the;0.00912552273115014
items;0.0056907562031758155
you;0.005732860352671176
have;0.006317407713715714
acquired;0.0054504761222048965
between;0.008112505285493347
loops.;0.049384777344474724
7.;0.010205140154563273
a;0.00583576602687238
map;0.008950186839589976
that;0.0053131647127050196
can;0.006240254196514873
mark;0.005744693323422124
explored;0.007148732051089293
territories,;0.012250762750171522
allowing;0.005964154568722274
you;0.005768175411592372
to;0.005346355013852962
retain;0.006278144937402634
your;0.005282148159524329
knowledge;0.00677916299338652
of;0.005006737386193337
the;0.006151126390327521
terrain;0.00656579250342894
between;0.008099776824699952
loops.;0.018999526277469283
8.;0.009416193801329298
a;0.0057298777015658674
talisman;0.04384454781771457
that;0.005765067175095137
can;0.006680784123912334
mark;0.005923988380312641
completed;0.007899317722855886
quests,;0.014294124766181861
allowing;0.0062043020677100946
you;0.006096325280239969
to;0.005467366024750203
retain;0.006171372262450946
your;0.00592660028645565
progress;0.007456549285005366
in;0.006522441225089571
quest;0.005931235363111353
lines;0.006805828130688043
between;0.007976523124854668
loops.;0.02125701955730868
9.;0.009945944240879733
a;0.005709487149081599
potion;0.008802590238089618
that;0.00565881054692122
can;0.006548474782522714
mark;0.006018890184701108
temporary;0.007205526255620527
buffs,;0.016108118439041096
allowing;0.006513048561260056
you;0.006338036739682536
to;0.005419776655203386
keep;0.006591196025580024
any;0.008669319287736845
temporary;0.005960587036569342
bonuses;0.008144621789137083
between;0.00785666021880799
loops.;0.02233435878779959
10.;0.016761603761449268
a;0.006120080016532192
key;0.007804374867167238
that;0.0056535401264509455
can;0.005901258211531073
mark;0.005766207950407746
unlocked;0.006582870174299321
doors,;0.010210289882508864
allowing;0.006274670081403761
you;0.006998071840880658
to;0.005253245113479577
retain;0.005751617435986416
your;0.0058020087199935925
progress;0.006189252635843726
in;0.0061198177415967454
exploring;0.007061229986247858
buildings;0.0072887373432532435
between;0.007461113798035829
loops.;0.03900771343994923
