text;attention
5.;0.07897557292913203
a;0.002936332911208009
tome;0.0022416440647227017
that;0.0013714775685528839
can;0.001569729901775612
mark;0.0013208317665317144
learned;0.001828214039578238
spells,;0.01951410827494507
allowing;0.0015306889874716152
you;0.001555504563701379
to;0.010648254329262693
keep;0.0014654300449866405
your;0.0014260121690455414
spell;0.0016690419853678958
knowledge;0.00162952387170309
between;0.0014048113169755766
loops.;0.06048664505682502
6.;0.10807907326070791
a;0.0032974549390829846
pouch;0.0017563861121527723
that;0.0012780186514299713
can;0.0014502892129269426
mark;0.0013775605279503077
acquired;0.0016640864654380884
items,;0.012191252856234812
allowing;0.0014225865358763808
you;0.0015196517152731934
to;0.006013665984919393
keep;0.0014659972077831235
the;0.07311762006697295
items;0.001808579224533228
you;0.0013958798665832462
have;0.0014491394022299498
acquired;0.0015528798780724369
between;0.0013510673220886499
loops.;0.04085920712094407
7.;0.03175782602431473
a;0.0024358791223728603
map;0.0018210518829141547
that;0.001252718837241698
can;0.001461782811388138
mark;0.0013631818717009477
explored;0.00158849283473127
territories,;0.012601241735441053
allowing;0.0014119995583994447
you;0.001557750728508807
to;0.021524306166514313
retain;0.0013792505871335044
your;0.001426698429492662
knowledge;0.0014988536014972054
of;0.0017166172265955881
the;0.06385498950582459
terrain;0.0016584441134319444
between;0.001405627953720257
loops.;0.03501256233758374
8.;0.029363992505697375
a;0.001959811367271414
talisman;0.001958514987155771
that;0.0013434153400829034
can;0.0015035314204976324
mark;0.0013529231988896571
completed;0.0018552060012235942
quests,;0.01694706307433305
allowing;0.0014431380167749636
you;0.0016384954469424713
to;0.014401510101544258
retain;0.0013289058589499925
your;0.0014838270924852532
progress;0.0018644736895585112
in;0.001551984028037698
quest;0.001684073299051882
lines;0.0014322713991742854
between;0.0014628674474252536
loops.;0.028502956958809424
9.;0.024490625469767657
a;0.004272944779880401
potion;0.002211309131141915
that;0.0013329511060195846
can;0.0015940436061625215
mark;0.001361627839202832
temporary;0.0014834403817046574
buffs,;0.01774331263876302
allowing;0.0014400722941809614
you;0.0016642411055964887
to;0.01647773772275371
keep;0.001432196531616559
any;0.0012781503091198454
temporary;0.0014617828985171858
bonuses;0.0018110155207273187
between;0.0014378949775082552
loops.;0.05450968048152731
10.;0.045743057937193
a;0.002578635959842655
key;0.0014239251527207702
that;0.0012492730710915694
can;0.0015033430564048598
mark;0.0013111775726342436
unlocked;0.002061639061671429
doors,;0.00781828585594782
allowing;0.001369195269955559
you;0.0016141027977699639
to;0.012367358297483122
retain;0.0013273842948443339
your;0.0014423258079703282
progress;0.001787035965932549
in;0.001477900808065375
exploring;0.0015056188489187422
buildings;0.001603362621090023
between;0.0013300098565268035
loops.;0.02005088427404831
