text;attention
5.;0.04606624147844733
a;0.007974786825825284
tome;0.003432403632932526
that;0.003409333900268114
can;0.0032055233255426805
mark;0.002360676858947759
learned;0.0029590227037320843
spells,;0.036330993359323625
allowing;0.0026256747354977314
you;0.0032709397934006655
to;0.0070908788501292406
keep;0.0023275692456956455
your;0.0028523142829035442
spell;0.0028065068108646804
knowledge;0.0037395025442756424
between;0.0031368125265956704
loops.;0.03733842715464869
6.;0.030859610333836548
a;0.006362852444652274
pouch;0.0026385917170757027
that;0.0037295718853040537
can;0.003313801862242491
mark;0.002294282353356286
acquired;0.002993748014415248
items,;0.02664794124734039
allowing;0.0026606970487073832
you;0.003230818610345973
to;0.005478823210342513
keep;0.002419604824800256
the;0.01839275248806751
items;0.003288751602391152
you;0.003340823460208715
have;0.003421739146123597
acquired;0.0028477550006342062
between;0.0027402590811678187
loops.;0.028413338006950437
7.;0.024432655057776694
a;0.005457584962783284
map;0.0032215916387809407
that;0.003323215285520798
can;0.0031743172504949545
mark;0.002323943382596978
explored;0.002944816679567322
territories,;0.021489227534601224
allowing;0.0027332759073149322
you;0.003277593822793946
to;0.006272046874784557
retain;0.0023177440936535216
your;0.002796471051285228
knowledge;0.0029412864493963634
of;0.004735724603314028
the;0.012248308130465036
terrain;0.006144083358186293
between;0.0031857536181957536
loops.;0.02969416681475054
8.;0.023591676979985942
a;0.005468556547350844
talisman;0.004845431109544686
that;0.004675205861883237
can;0.0033874397098100297
mark;0.002389799509577497
completed;0.0025655488714630375
quests,;0.05435174045312719
allowing;0.002762962359703881
you;0.0035080952358754105
to;0.006466226307138693
retain;0.002364850263949867
your;0.0030334731662848627
progress;0.0027131754852279806
in;0.004077025851580769
quest;0.003269292379397192
lines;0.0032555118112788696
between;0.003066161120513766
loops.;0.03624277331066444
9.;0.031117964853490967
a;0.0077699236494664
potion;0.003856911910357375
that;0.003890030071014327
can;0.0030962184870128983
mark;0.002257555081161594
temporary;0.002539118486265502
buffs,;0.052618721313774604
allowing;0.002631937045104384
you;0.0029770693456913854
to;0.005448209495797172
keep;0.002315952415763065
any;0.002577496920063605
temporary;0.002388788163599285
bonuses;0.0028462265679444084
between;0.002838320336476984
loops.;0.03116059264724252
10.;0.033922678267405436
a;0.005183883963133319
key;0.002506275667481977
that;0.003757155647612803
can;0.003158962191797492
mark;0.0022701644650604865
unlocked;0.002922249753258872
doors,;0.01920938477158214
allowing;0.0026655389167175424
you;0.0031584553589591303
to;0.00672090171503303
retain;0.0022820709293923055
your;0.0026563712232923627
progress;0.0025790774971456445
in;0.003999939826201792
exploring;0.0029206849068902003
buildings;0.0033717847825516555
between;0.002935297680915023
loops.;0.09069596242772826
