text;attention
5.;1.7805924216540072e-16
a;9.780776049932197e-17
tome;1.1063790520210103e-16
that;8.465045815498236e-17
can;7.64327966643315e-17
mark;9.272285049386212e-17
learned;9.135200377271708e-17
spells,;1.1172116579435624e-16
allowing;7.90871383162373e-17
you;7.306222816636701e-17
to;7.760257684288505e-17
keep;1.0859696437741896e-16
your;8.50963770425386e-17
spell;7.66373839700637e-17
knowledge;8.002390696140952e-17
between;9.619741452882687e-17
loops.;3.397993567245119e-08
6.;1.6105051501014308e-16
a;8.353701739478746e-17
pouch;1.04603298024833e-16
that;7.360768260224552e-17
can;7.126667412971243e-17
mark;8.67463026159349e-17
acquired;8.461129348617528e-17
items,;1.1976879633625441e-16
allowing;7.878083530215994e-17
you;7.017489740809157e-17
to;8.380119709754334e-17
keep;1.0648151676788374e-16
the;1.1204572474607223e-16
items;8.747669733834238e-17
you;8.388467663450435e-17
have;7.981310015264087e-17
acquired;8.316112487005162e-17
between;1.0836538532390886e-16
loops.;1.0524503577963352e-10
7.;1.398170001377629e-16
a;8.907365517806216e-17
map;8.773452387566236e-17
that;7.248268871289163e-17
can;7.303508943935287e-17
mark;8.433408620251624e-17
explored;9.000494330677917e-17
territories,;1.745112636761101e-16
allowing;7.962141684628826e-17
you;6.943806258850052e-17
to;7.840557784317697e-17
retain;1.131066787441536e-16
your;7.65903691291471e-17
knowledge;9.200223245784328e-17
of;7.3810282912845e-17
the;7.836719578057529e-17
terrain;9.69566331412519e-17
between;9.004122412192131e-17
loops.;1.2859993899753318e-16
8.;1.3684543092162817e-16
a;8.165648243585307e-17
talisman;0.9999999659148089
that;8.062446779360449e-17
can;7.667097942410068e-17
mark;8.994981363371246e-17
completed;1.2299470253836336e-16
quests,;2.0446795850956367e-16
allowing;7.413112847458906e-17
you;7.090399375492441e-17
to;7.941646529849345e-17
retain;1.0371655540441296e-16
your;7.610367331572634e-17
progress;9.127651278004237e-17
in;9.997955677171715e-17
quest;8.675149135035285e-17
lines;1.0236508502467113e-16
between;8.582533000434732e-17
loops.;1.2171613945783162e-16
9.;1.3783495995532876e-16
a;8.182250734784123e-17
potion;9.381321277280585e-17
that;7.732740380813269e-17
can;7.454620582708523e-17
mark;8.904807114629799e-17
temporary;8.71087173176559e-17
buffs,;2.84128888111084e-16
allowing;7.089142718452577e-17
you;7.05079724198667e-17
to;7.640326972172012e-17
keep;9.527694817650854e-17
any;1.3078249757625225e-16
temporary;8.103923488905464e-17
bonuses;1.1344679465179705e-16
between;8.270065471868738e-17
loops.;1.3192002809936022e-16
10.;1.9801518387507497e-16
a;9.423521995390231e-17
key;9.431122700348128e-17
that;8.082439485502202e-17
can;7.208935701303551e-17
mark;7.962171820555656e-17
unlocked;8.447456622369161e-17
doors,;1.298282526881694e-16
allowing;7.993696267776954e-17
you;8.008082848405737e-17
to;8.174538954900095e-17
retain;9.631688957623662e-17
your;8.343896245478015e-17
progress;8.465951542057034e-17
in;9.235654972082764e-17
exploring;1.0844614744864948e-16
buildings;1.0270216341422761e-16
between;9.168201024642094e-17
loops.;6.12894410722015e-16
