text;attention
A;4.308776606493949e-09
planar;5.251902697375552e-09
graph;3.657272013654568e-09
is;4.222506991033756e-09
a;4.052050393979089e-09
type;4.124661007301257e-09
of;3.821569459113639e-09
graph;3.781074738864346e-09
that;3.6066583681713845e-09
can;3.620650014710885e-09
be;3.0232445133795866e-09
drawn;4.14029039826817e-09
on;3.503455654004546e-09
a;2.928000519092273e-09
flat;3.0011309830848346e-09
surface,;4.854190065139259e-09
such;3.1047298165986113e-09
as;3.035047127816772e-09
a;2.854092745040984e-09
piece;3.2107001492931644e-09
of;3.1435187406966806e-09
paper,;8.353966927009185e-09
without;5.3296882649566e-09
any;3.2181216283796848e-09
edges;2.990439551770764e-09
crossing;3.7148749673359193e-09
each;2.842297444060289e-09
other.;0.2268237709517183
This;3.788700474865596e-09
means;4.009106485217143e-09
that;3.762558445792311e-09
the;3.5971604645712106e-09
edges;3.6738941646696128e-09
of;3.354395150670302e-09
a;3.162888916548285e-09
planar;3.5914674709496194e-09
graph;3.6919016146418683e-09
can;4.100000161295581e-09
only;4.221052273647207e-09
intersect;5.252934884402162e-09
at;3.711532529638079e-09
vertices,;6.190285460772539e-09
and;3.643856155436162e-09
not;3.794493562543067e-09
in;3.5897008265966976e-09
the;3.051841140472188e-09
middle;3.267765743354609e-09
of;2.940285153243593e-09
the;3.16689454549445e-09
edge.;0.305069295925264
A;4.092946369598265e-09
plane;3.428949146720706e-09
graph;3.215773039813408e-09
is;3.87332635730928e-09
similar;3.784089244360495e-09
to;3.1616936246802037e-09
a;3.0053512542527268e-09
planar;3.965905816500481e-09
graph;3.703556012030083e-09
in;3.04058889543061e-09
that;2.989913688832868e-09
it;3.5871205066904e-09
can;4.107697987472696e-09
also;3.134715878241136e-09
be;3.103684979421152e-09
drawn;3.980258692488467e-09
on;3.5584822900810095e-09
a;2.8600941455763976e-09
flat;2.9093426445784463e-09
surface;2.9816939852880716e-09
without;4.898716137696135e-09
any;3.08697309670036e-09
edges;2.8698588722236124e-09
crossing;3.1928354506484274e-09
each;2.826713774177672e-09
other.;0.22417212286971724
However,;6.101244734621902e-08
the;3.7202887346577458e-09
difference;3.3467342085689718e-09
is;3.1166372793669917e-09
that;3.4678326078200894e-09
a;3.446836184280773e-09
plane;2.9952484737830253e-09
graph;3.253592867277091e-09
may;4.2673730152105446e-09
have;3.971575160601385e-09
overlapping;4.826357699189082e-09
edges,;6.514216388811286e-08
meaning;3.950396474801006e-09
that;3.569274149038801e-09
two;3.6369457339292938e-09
or;3.0508390145130384e-09
more;3.1375235261119462e-09
edges;3.4226718098695517e-09
can;4.166891068162602e-09
occupy;4.222072360266446e-09
the;3.1250029437796402e-09
same;3.770992435096924e-09
space;4.271009045583274e-09
on;3.5317303836367875e-09
the;3.70340325677518e-09
surface.;9.094957966169113e-06
In;4.3922684084247536e-09
summary,;1.3432370580753247e-08
both;4.2472778318582376e-09
planar;3.681588613735487e-09
and;3.796206843475635e-09
plane;3.1434718052834473e-09
graphs;3.331090191075265e-09
are;4.769733737851754e-09
graphs;3.4899837711127457e-09
that;3.881012767020323e-09
can;3.959426386047317e-09
be;3.5411159965266883e-09
drawn;3.739075696257285e-09
on;3.616598338434242e-09
a;2.9337334705078946e-09
flat;2.9678789494710817e-09
surface,;6.486986574449409e-08
but;4.91860416425054e-09
a;3.6689439299175023e-09
planar;4.136567044636543e-09
graph;3.285699411613452e-09
does;3.6729596719621924e-09
not;4.6279473200745815e-09
allow;5.103067643463701e-09
overlapping;4.0391613963173265e-09
edges,;3.849021007718653e-08
while;3.9022114866786016e-09
a;3.044731035712766e-09
plane;2.9514921289556132e-09
graph;3.1032314996626086e-09
may;4.497128411498318e-09
have;4.180471951901273e-09
overlapping;3.6161397507202834e-09
edges.;0.24392500552031932
