text;attention
A;0.005095295488906455
planar;0.007657412262009512
graph;0.0044721035405993
is;0.007822083360808226
a;0.008678584153711524
type;0.005241060952384974
of;0.008795475982720303
graph;0.004495065497280801
that;0.008748146466735334
can;0.0071952484099647405
be;0.006861133289473704
drawn;0.004296694441812854
on;0.007275789941180247
a;0.008014661000967002
flat;0.004095864232432216
surface,;0.016436403402667485
such;0.005679728858170827
as;0.006267686974592922
a;0.008759887560210443
piece;0.00677135003236346
of;0.008629155168158107
paper,;0.025317065595855694
without;0.005093908968423409
any;0.005339379208713
edges;0.0040483556537158644
crossing;0.0039228387935482285
each;0.005036039757942157
other.;0.023160645223011714
This;0.006058099868378042
means;0.004835134016054162
that;0.008008772033235974
the;0.008413465571522488
edges;0.0041772308673725615
of;0.008556637547323852
a;0.00801364449637969
planar;0.007891073060335858
graph;0.004389374178659506
can;0.006939419989038362
only;0.004645291416167104
intersect;0.0038821055266223506
at;0.006720833840532468
vertices,;0.02673699801952085
and;0.010535590572446457
not;0.005375637666232464
in;0.007238336844300481
the;0.008575733397552915
middle;0.004735632178964368
of;0.008259652291246741
the;0.008276530269800785
edge.;0.017776687031936824
A;0.006539769878394996
plane;0.004569740105894381
graph;0.004393542044308987
is;0.0076301134243935975
similar;0.005474682178667671
to;0.008585670864160483
a;0.007941796493485163
planar;0.00814463206532512
graph;0.004352899563459042
in;0.007858385211587389
that;0.00802112608182137
it;0.00701276526560141
can;0.007908029301938152
also;0.005224745820684204
be;0.006712541079303721
drawn;0.004220895337461225
on;0.006998389761797029
a;0.008865152995158544
flat;0.004053998541205892
surface;0.003955304953316888
without;0.005153173205995974
any;0.005100582363166433
edges;0.004120209174637731
crossing;0.0037417778608750452
each;0.005300435195294785
other.;0.018217861736420694
However,;0.018961174267461137
the;0.00831342277555849
difference;0.004351187510221323
is;0.007263139496769573
that;0.007298530678114596
a;0.007797828465607969
plane;0.004949399114368706
graph;0.004543359137136657
may;0.0065699028527346215
have;0.006618108968151895
overlapping;0.003684004993256601
edges,;0.014073437739604802
meaning;0.005822713445436988
that;0.007467257943487088
two;0.004824309388212296
or;0.00907115815777681
more;0.005670515573330183
edges;0.004016221586673763
can;0.00727622275758641
occupy;0.005046857228175012
the;0.009248738762227026
same;0.004261851033873286
space;0.005281267047188119
on;0.006997633534118646
the;0.008663760091230426
surface.;0.015543001580822446
In;0.006000241932069736
summary,;0.01889108978736433
both;0.005018062540127048
planar;0.00789978300167406
and;0.009884723440720278
plane;0.004697671094362255
graphs;0.0037832314020729424
are;0.006928264902217967
graphs;0.003922305604615915
that;0.00807583872803063
can;0.007125860288880645
be;0.0063113326689951945
drawn;0.0042077950499306415
on;0.0068902589869764145
a;0.007816005119350058
flat;0.004097356642300234
surface,;0.01380900215431605
but;0.006318445437038404
a;0.008071123764177209
planar;0.007831217988953231
graph;0.004611125971571567
does;0.005200643868561481
not;0.005075893084820341
allow;0.004697454657016376
overlapping;0.003473859748488586
edges,;0.013470301697941962
while;0.0050222334251359
a;0.007453018191853486
plane;0.004440472854555946
graph;0.004297247147515761
may;0.005649368596565493
have;0.005935819107697308
overlapping;0.003487501782508349
edges.;0.012643279796128655
