text;attention
A;4.647929860157934e-09
planar;6.724632317656231e-09
graph;3.3267217519690307e-09
is;4.693633915148002e-09
a;3.5475133360992593e-09
type;3.3823887390203122e-09
of;3.0790752949423603e-09
graph;3.821908456831009e-09
that;3.2415738956588346e-09
can;3.433540717376685e-09
be;2.947292184022975e-09
drawn;3.633340036255303e-09
on;3.2525068858749396e-09
a;3.120540377695333e-09
flat;3.4091967398744205e-09
surface,;3.338199060631546e-09
such;2.534315846260138e-09
as;2.6708599815321704e-09
a;2.7436747729234377e-09
piece;2.784088609588291e-09
of;2.674873291654205e-09
paper,;5.131824634009373e-09
without;4.0667013207895155e-09
any;2.7159932679868746e-09
edges;3.392740892377485e-09
crossing;4.084383531464329e-09
each;2.498667155135918e-09
other.;0.2505264745760348
This;3.5214361628165815e-09
means;3.0227630013428716e-09
that;3.200849301509218e-09
the;4.258591718186102e-09
edges;4.298432825534058e-09
of;3.3313895521767145e-09
a;3.1828651574323753e-09
planar;3.8765399166437e-09
graph;2.7622588350422567e-09
can;3.93567268495602e-09
only;4.219608037429016e-09
intersect;4.308578775230578e-09
at;4.064825863986458e-09
vertices,;8.95564893329958e-09
and;2.786898307085101e-09
not;2.9152085067767262e-09
in;3.188389947054285e-09
the;2.3067267893431995e-09
middle;3.443704776567909e-09
of;2.7067652195989443e-09
the;2.5018641659972735e-09
edge.;0.32543321072003756
A;6.1152964987039774e-09
plane;4.57055253354492e-09
graph;3.0751196153930904e-09
is;4.094945288615975e-09
similar;4.201825499980639e-09
to;4.04106058296081e-09
a;2.805982104068788e-09
planar;3.4113833566149254e-09
graph;2.6703774234859113e-09
in;2.7134166212838072e-09
that;2.879265953499032e-09
it;2.944427746755259e-09
can;2.8932844893203194e-09
also;4.547931400143921e-09
be;2.5760905873607416e-09
drawn;2.889879164674396e-09
on;2.930737642792387e-09
a;2.8063091796572797e-09
flat;3.062278162526085e-09
surface;2.6878736927166537e-09
without;3.86270511917555e-09
any;2.6903631426779366e-09
edges;3.055330719522355e-09
crossing;3.75985559502955e-09
each;2.4733690162464627e-09
other.;0.1360221532096744
However,;1.6124079315216407e-08
the;2.401672594974964e-09
difference;3.738934887679316e-09
is;2.6636448089499304e-09
that;3.2984467540321524e-09
a;3.834183956498875e-09
plane;2.9889866238763163e-09
graph;2.5536063638881597e-09
may;4.186961698020598e-09
have;3.83623675168e-09
overlapping;4.9205651934691e-09
edges,;1.4940584931830922e-08
meaning;2.9709352966279517e-09
that;3.215267762974476e-09
two;3.8075481177899046e-09
or;2.5360715853891354e-09
more;2.7490934775417452e-09
edges;3.1509524883369375e-09
can;3.846999410786664e-09
occupy;3.4801903002703977e-09
the;2.2092124966238433e-09
same;2.9645302652714883e-09
space;3.3399101871308646e-09
on;2.7305393983209575e-09
the;2.2612731638727604e-09
surface.;3.541187587077467e-09
In;3.458428732172823e-09
summary,;6.968445811813449e-09
both;5.0829365549108195e-09
planar;5.183278861807317e-09
and;4.635338383562108e-09
plane;2.9637255070542404e-09
graphs;3.281461301559195e-09
are;5.7610291524868065e-09
graphs;3.3170731934690676e-09
that;3.139229095869771e-09
can;3.2218656703411273e-09
be;2.8523114819362007e-09
drawn;3.1493449512056845e-09
on;3.043606326434659e-09
a;2.736725387481774e-09
flat;3.297350875805157e-09
surface,;1.4055092448602546e-08
but;4.2938632500748885e-09
a;5.406261349265267e-09
planar;4.645691099663786e-09
graph;2.7569803117920554e-09
does;3.3986045595138017e-09
not;3.82685704386376e-09
allow;4.843212118573294e-09
overlapping;3.551351293800456e-09
edges,;8.697620595974993e-09
while;3.981762777276787e-09
a;3.7652462642099935e-09
plane;2.750862573904814e-09
graph;2.4896567362417233e-09
may;3.176596184240923e-09
have;3.186174342479813e-09
overlapping;2.935502654975325e-09
edges.;0.2880176579023545
