text;attention
A;9.204927596656895e-08
planar;1.0296630662944476e-07
graph;5.30797445273666e-08
is;9.187554894097025e-08
a;6.149848931865329e-08
type;7.236606852512536e-08
of;5.852073838876834e-08
graph;6.722944775154756e-08
that;5.3475679576687144e-08
can;5.562739969311411e-08
be;5.3472540080946833e-08
drawn;6.39124724215198e-08
on;5.140435273217498e-08
a;4.620483933169001e-08
flat;5.568258622626803e-08
surface,;6.160674521817634e-08
such;4.391198281066304e-08
as;3.6923741942521414e-08
a;3.979738435977947e-08
piece;3.636866701518345e-08
of;3.981706586865412e-08
paper,;7.329935912888363e-08
without;8.776153259071831e-08
any;5.394269114838623e-08
edges;4.745914889202331e-08
crossing;4.799370254377939e-08
each;3.871510524115898e-08
other.;0.31963362110760835
This;5.2325887809735475e-08
means;5.069047953556548e-08
that;5.790021407439611e-08
the;5.40928841324004e-08
edges;6.29368261743836e-08
of;4.7679259206553616e-08
a;4.6529536800129694e-08
planar;6.241370462962254e-08
graph;5.2283909127451394e-08
can;6.667823115601508e-08
only;5.413584090438063e-08
intersect;5.958789727647386e-08
at;5.379318451706448e-08
vertices,;1.188046336566254e-07
and;3.8805378644635705e-08
not;4.703354025711489e-08
in;3.823863337298047e-08
the;2.998983797100697e-08
middle;4.358452854600386e-08
of;3.9187782137250734e-08
the;4.1231100952711695e-08
edge.;0.3095621624344771
A;1.0644590771129242e-07
plane;6.018854799586226e-08
graph;5.188511902194457e-08
is;5.727542597231982e-08
similar;5.40829674418568e-08
to;6.023523251307854e-08
a;4.4782828112386e-08
planar;5.6176864804109914e-08
graph;4.653640141332477e-08
in;3.745115993743518e-08
that;3.871551714996723e-08
it;4.256241690821374e-08
can;4.754435759891446e-08
also;5.573486415515908e-08
be;4.5436908040272223e-08
drawn;6.145743735879941e-08
on;4.615791809554255e-08
a;4.038240361908803e-08
flat;4.908528782945372e-08
surface;4.383757162041264e-08
without;7.65051420300792e-08
any;5.419857615862801e-08
edges;4.7029332515737004e-08
crossing;4.6595459467718344e-08
each;3.763211434814167e-08
other.;0.09135463359163853
However,;1.4338106192393704e-07
the;4.1761303107150104e-08
difference;5.1475000498900086e-08
is;3.887097928146306e-08
that;4.943944989976119e-08
a;4.9702920415120524e-08
plane;4.628122740080051e-08
graph;4.214764190434252e-08
may;6.473038388049877e-08
have;5.854414827331151e-08
overlapping;5.8346272673798575e-08
edges,;1.2392771713576292e-07
meaning;4.394079759555017e-08
that;4.841590089291256e-08
two;4.5063794430578544e-08
or;3.555303435309563e-08
more;3.815874322994948e-08
edges;4.819248755203308e-08
can;5.8867155604478723e-08
occupy;3.919591497766139e-08
the;3.1750299702068866e-08
same;4.0228261977763425e-08
space;4.422189997156586e-08
on;3.634490549556661e-08
the;3.4216874476528653e-08
surface.;4.436145234763198e-08
In;4.375237915665265e-08
summary,;8.825563881992686e-08
both;9.458600080352502e-08
planar;6.282402743485318e-08
and;9.255039526876679e-08
plane;4.201664524705351e-08
graphs;5.2422571419504454e-08
are;1.1942493063112463e-07
graphs;5.6896518444387844e-08
that;5.180673155346804e-08
can;4.4343202222754684e-08
be;4.173671737080144e-08
drawn;4.931266958454181e-08
on;4.1056488188354105e-08
a;3.9485913460271836e-08
flat;4.725454666411883e-08
surface,;1.0258777912587478e-07
but;6.444155479041106e-08
a;5.291219212734824e-08
planar;5.055322426500881e-08
graph;4.188628791769362e-08
does;5.156281210530422e-08
not;4.7719571614216954e-08
allow;6.493209720565802e-08
overlapping;4.890132823725946e-08
edges,;7.662591473294977e-08
while;6.530127361086255e-08
a;4.373363667830557e-08
plane;3.943279913494384e-08
graph;3.7624982128884304e-08
may;4.9583871950735176e-08
have;4.123510697846776e-08
overlapping;4.286094938093308e-08
edges.;0.2794423233042193
