text;attention
The;0.2266041386814339
mathematical;0.059823228326097995
requirements;0.04181065740663813
to;0.03689782733947207
get;0.03235260718261653
into;0.0391444084725376
neural;0.038323866434123666
networks;0.039818807717139415
would;0.04365328371132699
likely;0.03398980487002729
include;0.0398649825844476
advanced;0.03479025053000594
algebra,;0.07248196367158502
trigonometry,;0.07004213792609139
linear;0.03087984716469746
algebra,;0.0387666316911068
and;0.031127556265468315
calculus;0.03239171467407285
at;0.027820236207297268
minimum.;0.029416049143813894
