text;attention
The;0.7104349425308684
mathematical;0.013558850140303797
requirements;0.014473944159123439
to;0.012222615566137287
get;0.011033769114419336
into;0.012291571881469602
neural;0.011894447033310555
networks;0.013737093420140256
would;0.012425846127825454
likely;0.011710552000693928
include;0.017339272183394042
advanced;0.012747496951355176
algebra,;0.030787585356009034
trigonometry,;0.04306125374368168
linear;0.011646976386035665
algebra,;0.01433044866874597
and;0.011074698757575862
calculus;0.013028817642218712
at;0.0115183491201154
minimum.;0.010681469216576457
