text;attention
The;0.6831740565433255
mathematical;0.015293999029789838
requirements;0.013842168324090296
to;0.014582027096123907
get;0.011362561948451236
into;0.012450871883618379
neural;0.011984077614538314
networks;0.012148285990352873
would;0.013832951376200478
likely;0.01181043982817766
include;0.017644288073184935
advanced;0.014193228769074936
algebra,;0.03647260604494694
trigonometry,;0.05843992224908822
linear;0.012058299577975686
algebra,;0.014093363515080766
and;0.011616290778684408
calculus;0.012328279731442435
at;0.011518971127875088
minimum.;0.011153310497978138
