text;attention
The;0.05224560096886999
mathematical;0.05174559565190093
requirements;0.05497755592044479
to;0.050988574600676226
get;0.048280132430974856
into;0.051755641348771704
neural;0.05011466153057944
networks;0.0483516077818892
would;0.04880057186433822
likely;0.04747554817922616
include;0.049506001931338035
advanced;0.04874311409175851
algebra,;0.06188009458359538
trigonometry,;0.061729722501259784
linear;0.04672539891898859
algebra,;0.046894175602850016
and;0.045304153917399746
calculus;0.0459069895119857
at;0.044532695001612416
minimum.;0.04404216366154025
