text;attention
The;0.5015068306979995
mathematical;0.03284301171654587
requirements;0.03183246827346515
to;0.024888319002252694
get;0.02064300768109423
into;0.027439861956404254
neural;0.028292187231779203
networks;0.028664708047894616
would;0.026551649636038312
likely;0.022861399077355057
include;0.027521014713084917
advanced;0.029988050646719718
algebra,;0.04698497920984437
trigonometry,;0.03363129378182705
linear;0.019316220018257703
algebra,;0.020943649443028418
and;0.019732404707501386
calculus;0.018985983534936815
at;0.018295915625655284
minimum.;0.019077044998315383
