text;attention
The;0.6220317599278478
mathematical;0.02244672774466928
requirements;0.02153531737843971
to;0.018053648103369235
get;0.016357077737510037
into;0.018935373550277856
neural;0.018406799223312263
networks;0.018278888560976418
would;0.01691041460514107
likely;0.016125060134621297
include;0.023305715555949826
advanced;0.017857309954144276
algebra,;0.0341552530891775
trigonometry,;0.03991671766134413
linear;0.017062383307881426
algebra,;0.018197654856994244
and;0.014481638247618146
calculus;0.01686618319787466
at;0.01450280964456719
minimum.;0.014573267518283724
