text;attention
The;0.5359301491460924
mathematical;0.033683028282695746
requirements;0.027691669465850464
to;0.022389970508878435
get;0.019368107989184175
into;0.022419140654909856
neural;0.0252538242733934
networks;0.025621002238379962
would;0.022431839624952394
likely;0.019702068774963773
include;0.022271869463594673
advanced;0.022046105451431052
algebra,;0.04305847202436029
trigonometry,;0.04175263396317603
linear;0.018665421453463345
algebra,;0.023858661063865163
and;0.01887601342096833
calculus;0.020005660241874824
at;0.017167241684328066
minimum.;0.017807120273637563
