text;attention
You;0.022359343880005066
could;0.014519683945418131
always;0.015969669980084845
look;0.013602886669165341
at;0.013741841501833567
the;0.013859418555303454
individual;0.015396398105524322
mods;0.0336011093152969
that;0.016484826746673637
make;0.01290707496943868
up;0.016237461207318546
the;0.016936139394440577
modpack,;0.20978376601471468
and;0.014595153262901762
download;0.03208233348103888
them;0.020762487297045037
one;0.013004868553548089
by;0.01797713053065394
one;0.01865172097050046
from;0.01976224702991161
the;0.016853982501649663
curseforge;0.03260030212797003
website.;0.04027403926374985
You;0.016818567785115653
can;0.013136837368472572
also;0.014462508540575089
download;0.015104145449189393
the;0.013785633903422669
FTB;0.02460595158372632
launcher,;0.061249176846590474
download;0.015918760287621517
the;0.013042344196421685
modpack;0.02110436127454635
from;0.01325673484585346
there,;0.01857912633868676
and;0.013248386243334206
copy;0.014903509151240522
the;0.01286846749070924
files;0.013797152613487565
over;0.012442006513291462
to;0.012763956403978649
your;0.012273381846248372
preferred;0.011998387032292479
launcher.;0.012676718981008903
