text;attention
You;0.026341907152586122
could;0.016004598281133774
always;0.019059829443747834
look;0.01525476783797047
at;0.016075777553713203
the;0.015098962962883843
individual;0.017165633892036535
mods;0.03035553421760164
that;0.017352698252556996
make;0.014320348640347154
up;0.01724796007570453
the;0.014558532199037143
modpack,;0.20596904221137624
and;0.019740572757949368
download;0.027521515181008788
them;0.021467029932067585
one;0.013791452242864117
by;0.0157846638371341
one;0.023085700564467192
from;0.016716986744108424
the;0.015527966991827132
curseforge;0.02505057173322447
website.;0.03700133989351588
You;0.01683980683925851
can;0.01416249191326441
also;0.016349481886182057
download;0.01708753996058079
the;0.014009484587666808
FTB;0.022799157355456557
launcher,;0.048409823903586315
download;0.01578768469067259
the;0.013608923947025947
modpack;0.023586782288009204
from;0.014969975636452922
there,;0.01912164619398835
and;0.014763964785415152
copy;0.01443978811068905
the;0.012940377627051466
files;0.014834772591537346
over;0.01352488662036842
to;0.013389540512287973
your;0.013007583970267533
preferred;0.012719124847214283
launcher.;0.013153769134161657
