text;attention
You;0.019387659817930447
could;0.02066352526103844
always;0.022568164596033884
look;0.020830377687988826
at;0.02242852476490494
the;0.02146796389196103
individual;0.021438687331595718
mods;0.030369995853280315
that;0.022573177246494307
make;0.020679364087234954
up;0.023017761475634405
the;0.022640614327501543
modpack,;0.0415439885727703
and;0.02223627504358857
download;0.023678974714741893
them;0.022031339248179113
one;0.020511208765733233
by;0.027915170888923507
one;0.02120195331946469
from;0.023754238603101375
the;0.021708333153736305
curseforge;0.027604804676387214
website.;0.028694690818136973
You;0.01862681736460311
can;0.019822187802097456
also;0.02102524679269154
download;0.022061157537501052
the;0.021919548373453335
FTB;0.03199032432400223
launcher,;0.02673678067785523
download;0.021359841069551435
the;0.021191721747896183
modpack;0.02321862630326672
from;0.020569365872761734
there,;0.0225430332162994
and;0.019586511764578016
copy;0.020992861440439253
the;0.019796344998111184
files;0.019918933207344516
over;0.02016834475821887
to;0.01973351089565139
your;0.019675999003336997
preferred;0.019584611982532595
launcher.;0.02053143672144584
