text;attention
You;0.019977066713779097
could;0.019345026985671778
always;0.02129321177874998
look;0.01993609423223426
at;0.02089862485463412
the;0.01966582154763567
individual;0.0197076434189497
mods;0.039641359028716516
that;0.020990395423583486
make;0.018544735383874793
up;0.02020237177805447
the;0.01964775726582969
modpack,;0.0964438437176827
and;0.020729376655588983
download;0.023733537555162176
them;0.02221438625294249
one;0.017357765111109504
by;0.0247681654131581
one;0.020465259930074323
from;0.020471431037829026
the;0.01927108038064831
curseforge;0.02590590726441369
website.;0.025779962758841878
You;0.01858292367581923
can;0.01767828283140499
also;0.01843929303139761
download;0.019137025153194164
the;0.019122657148573474
FTB;0.02800423645758351
launcher,;0.040216969448536324
download;0.020139498521870976
the;0.01839617298044733
modpack;0.02236637268653451
from;0.01842340681290646
there,;0.022181912935373076
and;0.01849520641619196
copy;0.018501655754802778
the;0.017578853764964437
files;0.01824076265271109
over;0.01747675619143661
to;0.01765894220731447
your;0.017444767678329535
preferred;0.017045026690316056
launcher.;0.01787845247112661
