text;attention
Lua;0.016701501914136704
is;0.009206942315533588
a;0.009304672998540126
robust,;0.010190031373701522
lightweight,;0.010528973699656498
and;0.008849044786402631
embeddable;0.012731858889748402
scripting;0.010286230296465715
language;0.009976662278715225
that;0.008598805495717784
supports;0.009937532395857861
multiple;0.008951005256173483
programming;0.008925927528473314
methods,;0.010001950404211913
including;0.00883502332053833
procedural,;0.009874284138755114
object-oriented,;0.010041020735526738
functional,;0.009010885675491688
and;0.008585669913338801
data-driven;0.009259523649333034
programming.;0.011675099227492812
As;0.009109352254947266
the;0.009104182981189918
primary;0.008757358084044561
focus;0.01073313792327216
on;0.009146647603274025
Lua;0.009894689291936922
is;0.008738445696384467
for;0.009055278363238143
scripting,;0.009976490870765443
it;0.008453460602159922
is;0.008397267664644232
rarely;0.008839017560672558
used;0.008857123774251182
as;0.00853876904476538
a;0.00858236799687997
standalone;0.009448552690108959
programming;0.008467532258882783
language.;0.009961082294373072
-;0.010031093642573622
As;0.009016168469282453
a;0.009106766233528785
popular;0.008762885760844743
component;0.009297422743319197
in;0.009334776011552137
video;0.008931966877120773
game;0.009510949097352622
and;0.008979901974469724
game;0.008677689048837648
engine;0.009065039360270451
development.;0.01255025095341249
For;0.00950723339004292
example,;0.009778703672625464
Warframe,;0.010927020344608379
World;0.009156835377115086
of;0.008857510224305974
Warcraft,;0.009380280164892982
and;0.00852896863253109
CRYENGINE;0.010271908437768356
all;0.008955615802083311
use;0.008732796149545719
Lua.;0.010454228885156345
-;0.00998184366701551
As;0.009208359914423835
a;0.008957409203568316
programming;0.009026755590401798
language;0.009134475102383275
in;0.009200043624993893
many;0.00855783155333357
network;0.009427819559549617
programs,;0.010136335331452147
like;0.00894873280983065
CISCO;0.009666511465032298
Systems,;0.009382745387461785
Nmap,;0.00968974118899871
and;0.008364799081060793
ModSecurity.;0.01073927531047673
-;0.009436532557830305
As;0.008739383866213736
a;0.008661303480083184
programming;0.008641652466504723
language;0.0088449556656551
in;0.008751877517219297
industrial;0.009432713094734585
programs;0.008923236277991008
such;0.008784141126432886
as;0.008796864711680421
Adobe;0.008822626053613405
Lightroom;0.009266491899409156
and;0.008359501312104315
MySQL;0.008762111929397203
Workbench.;0.010002741916034489
-;0.009331388035730028
As;0.008710169957133406
a;0.008574926173058925
library;0.00981317151376698
that;0.0087822681035075
developers;0.009060252052548755
can;0.008542321811401467
integrate;0.009335734591989856
with;0.008653360170054868
their;0.008367152620356852
programs;0.008784918866985032
to;0.008495994838113155
enable;0.008471733575781902
scripting;0.008551425544051656
functionality.;0.008526954977790387
