text;attention
"""When";0.013110328526441725
Chuck;0.005055572326254151
Norris;0.051234873289940315
visited;0.008510396697658355
Japan,;0.045466002242075296
he;0.008821696895812444
roundhouse;0.018495865200195524
kicked;0.011894012194664844
Mount;0.00768603072691101
Fuji;0.007914827056138845
and;0.01599785224685436
caused;0.00577212118797661
a;0.004249288440696831
tsunami.;0.05441665279560896
He;0.008230284221698516
then;0.007822962503647841
proceeded;0.004897626492535158
to;0.0050953364968697205
catch;0.005190457609927571
the;0.00406865216979845
wave;0.007488612593008418
on;0.004627497503487294
his;0.004204743187728456
surfboard;0.007282421632191389
and;0.005976522010093982
surf;0.004580745556180477
all;0.003941411941337415
the;0.005559951153938515
way;0.004089650656891183
to;0.0039991995783957655
"shore.""";0.018561432976662674
"""When";0.025043765195632627
Chuck;0.006177706150489186
Norris;0.034940264235345395
visits;0.0070861108950548545
Brazil,;0.022748971205781288
he;0.006600991233887993
doesn't;0.012524539905900842
need;0.005329876886531034
a;0.004124615033179984
map.;0.01839556041042358
He;0.0044407614964791205
just;0.00474146625673089
walks;0.00461053180310081
straight;0.0047511259180217985
through;0.004758849802495128
the;0.0043341467306691256
Amazon;0.005020475218304902
rainforest;0.005175071400313392
and;0.0050776729849434776
the;0.0039045204495415107
trees;0.004158993132228574
part;0.004918452522807127
out;0.003736888123312701
of;0.003519148053227537
"fear.""";0.015433432897880342
"""In";0.019416210318722732
Germany,;0.01500136662617631
Chuck;0.006944349431419202
Norris;0.01260349340550981
is;0.005312903670203506
the;0.004621875427620119
only;0.004881383982451509
one;0.004222949028339492
who;0.004094271522687893
can;0.005220284631335405
out-drink;0.015964553355381536
Oktoberfest.;0.014908328417074117
He;0.005403271504302002
does;0.0042697623970129415
it;0.0047341038231893465
with;0.004045349444799924
one;0.0040010370054799
hand;0.004924143900799298
tied;0.004020966739526619
behind;0.0035566672648906865
his;0.004108896459443939
back,;0.005579437093993531
of;0.004324565605912389
"course.""";0.008318729503637674
"""When";0.008050757885895543
Chuck;0.003873135491108235
Norris;0.0061831729524284154
visits;0.005156791210696715
France,;0.01382674642781022
he;0.00484200215111521
doesn't;0.006721812770965633
have;0.003791713544863291
to;0.004993386218990115
visit;0.005161904055803461
the;0.003919554486376248
Louvre;0.006747210639096344
Museum;0.004444561555460381
to;0.004806140407236753
see;0.004238629990120059
the;0.003745717765926488
Mona;0.003943269942644147
Lisa.;0.006220178000716253
He;0.0039617869728861225
just;0.004250656865116749
roundhouses;0.005218102114559519
her;0.004364762851174686
and;0.004760968568875186
she;0.003780205080627319
"smiles.""";0.005194922965582372
"""In";0.005521378432538691
Australia,;0.008318782062304917
Chuck;0.003823694242076263
Norris;0.005296538527329251
can;0.005127249039604396
wrestle;0.006520268450497994
a;0.004735733520726846
kangaroo;0.006624767232152895
and;0.004806934562946399
win.;0.006391183939426014
He;0.003924617574760734
then;0.004919242659515724
grills;0.006541158603308227
the;0.00432004202079674
kangaroo;0.0047550554113239335
on;0.003902636451028705
his;0.003583150052939182
BBQ;0.003734170787293152
and;0.0043598513216930096
eats;0.0038395297617972914
it;0.00354761368385366
for;0.0034113063200838295
"dinner.""";0.0035211378121116303
