text;attention
"""When";0.010840320315283394
Chuck;0.007544476803944382
Norris;0.02918147353890697
visited;0.01041088562154574
Japan,;0.02018477495604972
he;0.008325437449224229
roundhouse;0.010005900996897504
kicked;0.009658245726614044
Mount;0.006774535482989298
Fuji;0.007821065483366493
and;0.008573701374063106
caused;0.007744195472460813
a;0.0057887781320251665
tsunami.;0.02149748646114065
He;0.00794483380573469
then;0.007150316597816293
proceeded;0.0065982017277521525
to;0.006703123832674275
catch;0.007164983037141299
the;0.006050025993025643
wave;0.008075240018918036
on;0.006851268474602997
his;0.005976448942728393
surfboard;0.0075944715274726534
and;0.006923883850684931
surf;0.006286170836896717
all;0.006001448796031452
the;0.006108680831960771
way;0.0058820276994781834
to;0.005747301654440692
"shore.""";0.013742506640976258
"""When";0.015375914905211972
Chuck;0.006559475831343612
Norris;0.00821489721340669
visits;0.008285641794866985
Brazil,;0.014049210339074187
he;0.006714376246773237
doesn't;0.009198526433563708
need;0.007157534391672994
a;0.005807051317765995
map.;0.011886748245545644
He;0.006235996593852942
just;0.006392344547627882
walks;0.006546918208962768
straight;0.006354614842783541
through;0.007575874945169913
the;0.006048700987828263
Amazon;0.0069792708849339075
rainforest;0.007159571482995561
and;0.006634778103525771
the;0.006000592668107854
trees;0.006107814958830634
part;0.006052315756585958
out;0.006009155416601286
of;0.005618570473722457
"fear.""";0.01390147002263693
"""In";0.01287167166804086
Germany,;0.012259209961382755
Chuck;0.007587787126194075
Norris;0.009800139603777487
is;0.007461114389013665
the;0.006212756421934841
only;0.006607852482610606
one;0.005928028157914742
who;0.00625731141846901
can;0.006377848873534266
out-drink;0.012837985949025105
Oktoberfest.;0.015182369762554127
He;0.007053484463203122
does;0.0060431540643745936
it;0.006251579617869737
with;0.006450094489925008
one;0.005796446847574851
hand;0.00693688543136486
tied;0.006568226410364051
behind;0.005946991512013455
his;0.005595980263474374
back,;0.006662860609862312
of;0.005598723229061153
"course.""";0.010136388359122754
"""When";0.011324760674135096
Chuck;0.006602039913835787
Norris;0.007435151500184762
visits;0.007577142798466193
France,;0.012538172544175816
he;0.0062973264778730985
doesn't;0.007671036403638015
have;0.005832949370740936
to;0.007190324804184563
visit;0.00666156189845288
the;0.005827979969113128
Louvre;0.007481354015487754
Museum;0.005919221660687716
to;0.006620657700052844
see;0.005762996504649366
the;0.005524689555177353
Mona;0.005830848035437982
Lisa.;0.007741987309884257
He;0.005883274288594535
just;0.00601633911729728
roundhouses;0.00752869541864591
her;0.006523850788484809
and;0.0061703002158076765
she;0.005734276879548431
"smiles.""";0.007431970444985363
"""In";0.007901101605971074
Australia,;0.009461838945875847
Chuck;0.006217621595816229
Norris;0.007102663738093676
can;0.007473264380075406
wrestle;0.00837456765795902
a;0.006097592781936486
kangaroo;0.00723202039163171
and;0.007234291151639587
win.;0.008372160914453352
He;0.0059603275391737496
then;0.006447778080464057
grills;0.00828982685654321
the;0.005891909216862705
kangaroo;0.0059813709132414475
on;0.0065136228738074155
his;0.00556564215735664
BBQ;0.005792636943157749
and;0.006034650686570665
eats;0.005921583509875195
it;0.005638015399236192
for;0.005482913893616915
"dinner.""";0.005439220668200591
