text;attention
"""When";0.008164999926299493
Chuck;0.0049823210661916265
Norris;0.12775370056195512
visited;0.009349518482151745
Japan,;0.038341107531486396
he;0.006809589535907563
roundhouse;0.010990120354689636
kicked;0.010104113389382592
Mount;0.007210578216571034
Fuji;0.011189925812070983
and;0.010799265041290532
caused;0.0062553490709138845
a;0.0041655925831745304
tsunami.;0.033149802084468494
He;0.005393155281419402
then;0.00711191700860881
proceeded;0.004570475613308602
to;0.004684218915926749
catch;0.005426391303612724
the;0.003968434142530776
wave;0.008596539340784705
on;0.005436190775158368
his;0.004183047868716858
surfboard;0.009340596872186977
and;0.005479260551525744
surf;0.005064187936641422
all;0.004133456232459023
the;0.004961678242588736
way;0.00455887362685878
to;0.004171399256829173
"shore.""";0.01369523114220072
"""When";0.01185313437636953
Chuck;0.0056507522505088665
Norris;0.028310890736260065
visits;0.006170896024944065
Brazil,;0.01540964511789364
he;0.005264582494839987
doesn't;0.008513228475414454
need;0.004874780347868545
a;0.0038899915052466203
map.;0.019953904050419868
He;0.004428697745639899
just;0.00452471547664139
walks;0.004918408571534459
straight;0.00449413337058183
through;0.005188631403203863
the;0.004261171150134523
Amazon;0.005856308854143042
rainforest;0.005835877865794416
and;0.005057710777989635
the;0.004088469209495368
trees;0.00466099881687603
part;0.00603217234943336
out;0.003974769459293617
of;0.003750275101952866
"fear.""";0.013286809408971296
"""In";0.010222500908712847
Germany,;0.015153154276311755
Chuck;0.006816723825984888
Norris;0.02056994914564868
is;0.005374226305526709
the;0.004312920724671215
only;0.004600775857459085
one;0.004110605382474027
who;0.004314611934802289
can;0.0049544690782911335
out-drink;0.020144303916563775
Oktoberfest.;0.01889770066159875
He;0.00489776372028889
does;0.003788305828355471
it;0.0045002558498793525
with;0.004012082975403601
one;0.0037899693844470213
hand;0.0047746476127602765
tied;0.004583523581964536
behind;0.0039041221166679404
his;0.0038921273044852864
back,;0.005211980598487817
of;0.004380239987179497
"course.""";0.006921409746349905
"""When";0.006465582179952855
Chuck;0.003987912544563025
Norris;0.007145236890647305
visits;0.005104461319686867
France,;0.013333365904857251
he;0.004487333920682648
doesn't;0.00547054534910524
have;0.003754688689804088
to;0.004896148449034898
visit;0.005138663061682612
the;0.004068026559600405
Louvre;0.0078247710019651
Museum;0.004499126449189083
to;0.005042626701014998
see;0.0043725093716665085
the;0.0038653928164650263
Mona;0.004221960331349039
Lisa.;0.006791806498938081
He;0.003925517022444808
just;0.003969394362800515
roundhouses;0.005536813958933202
her;0.004357997322635212
and;0.004400681223634309
she;0.003850289227341518
"smiles.""";0.004831064408462114
"""In";0.00478553451919141
Australia,;0.007514044449172058
Chuck;0.00401828696176418
Norris;0.007483355952589523
can;0.005368005438703399
wrestle;0.006536248823309393
a;0.00464027762373389
kangaroo;0.007376555270833542
and;0.004784755591917786
win.;0.006002864775633856
He;0.003904911702359608
then;0.004910837245285869
grills;0.006905844222173712
the;0.004174022556597082
kangaroo;0.005065496432951098
on;0.004066199873078145
his;0.003678179320207911
BBQ;0.004041272645734089
and;0.004183005545319251
eats;0.003983978799529985
it;0.003757401136206223
for;0.0034717505654285976
"dinner.""";0.0035848915481454164
