text;attention
"""When";0.007996694254131208
Chuck;0.0057168875578746765
Norris;0.044342246886288864
visited;0.008720356085280101
Japan,;0.02704881761190899
he;0.0071828714541244225
roundhouse;0.013020986907211035
kicked;0.01106428677752501
Mount;0.009027547313681352
Fuji;0.010907173340513197
and;0.01422727240283432
caused;0.006979976886722792
a;0.0051125774175655335
tsunami.;0.035590589288892346
He;0.006807919370409129
then;0.007915992947578377
proceeded;0.005516674287836222
to;0.005689542479167046
catch;0.0067652967465228865
the;0.004880092519502644
wave;0.00818846347153168
on;0.006109517803201112
his;0.0052089683492379255
surfboard;0.010275577143055888
and;0.006667924067919121
surf;0.0055906054681084056
all;0.004956129763905847
the;0.005522647399982606
way;0.005272981393352016
to;0.005253567673906254
"shore.""";0.015219480060039777
"""When";0.01293427214602905
Chuck;0.00677504813726462
Norris;0.022910494126517605
visits;0.007147822550343097
Brazil,;0.017962870994409057
he;0.0071123892962252876
doesn't;0.0094790367606708
need;0.005872889607859173
a;0.00488229858662672
map.;0.019061367715626183
He;0.005302640045653097
just;0.0055931190572845865
walks;0.005875603133664877
straight;0.005582953674490738
through;0.006088476972041673
the;0.005306143722462407
Amazon;0.006649968334730524
rainforest;0.0065353152757952945
and;0.005990826063937605
the;0.004767939280141356
trees;0.005524626921976896
part;0.006477484021371879
out;0.004756867272954197
of;0.00463608030939599
"fear.""";0.016336621524265637
"""In";0.010119892116208663
Germany,;0.016057486512516535
Chuck;0.008273141220067195
Norris;0.015650352741345065
is;0.00605670611212367
the;0.004998963977259283
only;0.005358225434845028
one;0.005013579977210757
who;0.00495325457633351
can;0.0060322103186451126
out-drink;0.0198497961913579
Oktoberfest.;0.01579569431935695
He;0.006443577819525469
does;0.0049871974931697425
it;0.005475771109482312
with;0.00493528958771327
one;0.004785913505037907
hand;0.00589343216873375
tied;0.005208888323965631
behind;0.00460867911870723
his;0.004784545366895047
back,;0.006424311146837562
of;0.004818162932932938
"course.""";0.007289819131350728
"""When";0.006788875544735665
Chuck;0.004861317909884578
Norris;0.0070484137234250845
visits;0.006134141607115258
France,;0.012857673109459547
he;0.005322797899858281
doesn't;0.005878228305499055
have;0.004470373868071503
to;0.005638321146288111
visit;0.00594354558861752
the;0.004919136645180642
Louvre;0.008386347972518344
Museum;0.005355421735659877
to;0.005830239009609697
see;0.005745470604865006
the;0.0048041786950495146
Mona;0.004951090666843925
Lisa.;0.00775502272569088
He;0.00478090912149982
just;0.004998915335285616
roundhouses;0.006200354774942593
her;0.00638446463897374
and;0.005636936707352487
she;0.004922847506881395
"smiles.""";0.006101947059100381
"""In";0.005525146900763997
Australia,;0.007621184620834233
Chuck;0.004730405411406715
Norris;0.006269365038954665
can;0.0054297533853314445
wrestle;0.006889890794314925
a;0.0054035717309997445
kangaroo;0.009065261874289085
and;0.0056063894667199915
win.;0.00752642782263842
He;0.0047034789921831825
then;0.005861436253969637
grills;0.008418873008166107
the;0.00530457240550331
kangaroo;0.005920854941852509
on;0.004997969480801321
his;0.004635525295417934
BBQ;0.004875089906194215
and;0.005192047325414662
eats;0.004781166237534167
it;0.004554748893649036
for;0.004310046508679492
"dinner.""";0.004502109938802372
