text;attention
"""When";0.006476509553021085
Chuck;0.004151580496709563
Norris;0.20313672246600523
visited;0.007613252118331825
Japan,;0.0386940435117196
he;0.0069297323194640725
roundhouse;0.01415288439583799
kicked;0.008926906137350638
Mount;0.0077126260320320265
Fuji;0.010093605017658979
and;0.01019639159680694
caused;0.005237592699620043
a;0.003938164549577353
tsunami.;0.02269838915575282
He;0.006581901772169906
then;0.005460961497708136
proceeded;0.0036505543935420512
to;0.004510278495467694
catch;0.004553944246774046
the;0.0037115139547168486
wave;0.006162377987564447
on;0.004345274455523933
his;0.0038570575781888385
surfboard;0.006618400315969218
and;0.004105087201800543
surf;0.0038791077496909687
all;0.0032854179064288006
the;0.005516198459652117
way;0.003364302519108379
to;0.0035009638370693745
"shore.""";0.009464129307824101
"""When";0.008698319506771041
Chuck;0.006950679649691585
Norris;0.045378587848523534
visits;0.00780559011206143
Brazil,;0.029473590529531767
he;0.005654528645365417
doesn't;0.007138787988486798
need;0.004408155132131054
a;0.0036112269297732505
map.;0.019881327467291543
He;0.004153811146529209
just;0.004289746374868843
walks;0.004561985715004357
straight;0.004146938021339671
through;0.00416831787382055
the;0.0037880083386921193
Amazon;0.005938374133363574
rainforest;0.005057921342268815
and;0.00433254871486058
the;0.003549973036880722
trees;0.004212185926028828
part;0.004320069067655379
out;0.0032512683720723953
of;0.0031369919290011265
"fear.""";0.01638435451050748
"""In";0.007570254872509204
Germany,;0.01427981476107008
Chuck;0.0055825222073144784
Norris;0.008866863110248778
is;0.004352026867582186
the;0.004099778707482911
only;0.003746130999728366
one;0.003551524683760346
who;0.003477767696632725
can;0.003920800433019206
out-drink;0.01671054903290292
Oktoberfest.;0.013984234424990923
He;0.004738082332193934
does;0.0036432665380065447
it;0.0037789419435257615
with;0.0035246124724218598
one;0.003600840298915598
hand;0.003932670823147673
tied;0.0034864900770613717
behind;0.0031791014955722917
his;0.003999350300331629
back,;0.004177031235370459
of;0.00336551287346641
"course.""";0.005309528854262132
"""When";0.0045885726824669605
Chuck;0.003728211243008088
Norris;0.004750230144355483
visits;0.004801168612890883
France,;0.012864552307038004
he;0.003889410030647339
doesn't;0.0040214501587371365
have;0.003102170786173829
to;0.0036873174351839313
visit;0.00461918473084696
the;0.003466336592745718
Louvre;0.00932227239454156
Museum;0.0038012606503771266
to;0.0035405924384053944
see;0.004076740964242963
the;0.003490316729218292
Mona;0.003766770674386546
Lisa.;0.009067274891214392
He;0.003395727596783209
just;0.0034683248519599024
roundhouses;0.004548181301482579
her;0.004007784717654994
and;0.0038608833768610015
she;0.0032062341158715217
"smiles.""";0.004390981337758035
"""In";0.003893217389525215
Australia,;0.007427639542011872
Chuck;0.0033287928420887257
Norris;0.004318019626830201
can;0.004142253209337446
wrestle;0.005223650071684487
a;0.004064239123571211
kangaroo;0.010287223070282306
and;0.0038466138878698497
win.;0.004819455469008928
He;0.0033812458972473105
then;0.0044851076746972585
grills;0.005485017861828367
the;0.0034782978840514284
kangaroo;0.00434303589283821
on;0.003423964293336992
his;0.003242106140320386
BBQ;0.0035240003429215815
and;0.003565398022067925
eats;0.003301162041762564
it;0.0030975156315302217
for;0.002992390139769461
"dinner.""";0.003170846097439705
