text;attention
"""When";0.008615495928981433
Chuck;0.008034409987319848
Norris;0.014687276813514028
visited;0.008868817450504182
Japan,;0.014237000134653203
he;0.007941510117316303
roundhouse;0.010303723532887167
kicked;0.008077651730235839
Mount;0.007982502655557798
Fuji;0.00904437098831034
and;0.008020028454007325
caused;0.007451032734032954
a;0.0075970371509076085
tsunami.;0.013634718189734147
He;0.007357492100198736
then;0.007641838849453943
proceeded;0.007042012268917487
to;0.0073954849276278494
catch;0.00717030320456201
the;0.006848641584154529
wave;0.007647963417404518
on;0.007133119301865341
his;0.0072027076522312395
surfboard;0.00797797556812505
and;0.007248986106624782
surf;0.006996505710967539
all;0.0075457121257663335
the;0.010475915613278212
way;0.006646596508297929
to;0.006851852404639642
"shore.""";0.012908404534577101
"""When";0.011495889293891432
Chuck;0.008247175426218447
Norris;0.009136605741547626
visits;0.0072470470052794006
Brazil,;0.013790319771717465
he;0.007950544420375023
doesn't;0.00976399573021602
need;0.007172882285880505
a;0.006915371607652931
map.;0.010211747647690847
He;0.0069347563236069505
just;0.00698929449344808
walks;0.007040689383300551
straight;0.0068115219800126345
through;0.006808181838821204
the;0.00702048211875129
Amazon;0.007408662073367446
rainforest;0.0074820667365229
and;0.0067009702140883405
the;0.006786046450044996
trees;0.0069841750699685
part;0.007401178906091145
out;0.006592005843173126
of;0.006444898351311191
"fear.""";0.0138925210863514
"""In";0.010552465707099102
Germany,;0.010064328650359014
Chuck;0.007173926621266478
Norris;0.007219081412936211
is;0.007381840281573935
the;0.007250301348857806
only;0.0070004010715383055
one;0.006750787885354777
who;0.006572487953726273
can;0.007257801652046087
out-drink;0.010354495457139611
Oktoberfest.;0.011665959242898287
He;0.007214242909260855
does;0.006847264521265565
it;0.006851501391915435
with;0.006991672402193609
one;0.0068534401501346405
hand;0.007509143936752173
tied;0.007095320099191312
behind;0.007264249044913025
his;0.0071959710982778995
back,;0.008507369019522176
of;0.006983618721513774
"course.""";0.009425005632274292
"""When";0.008675884875631255
Chuck;0.007260780164278868
Norris;0.00655785479520566
visits;0.006735589736909192
France,;0.01011275889712194
he;0.007364624911671596
doesn't;0.009076418238682429
have;0.006445797939677145
to;0.006627033657187906
visit;0.006634863762454636
the;0.0067369866545256155
Louvre;0.008299508260855851
Museum;0.006787253019683448
to;0.006829557627683547
see;0.006801784276280702
the;0.006526609731837222
Mona;0.007020396022503928
Lisa.;0.008661550960914
He;0.006633920389515432
just;0.0065606146855926
roundhouses;0.007765096197193366
her;0.006522631017023798
and;0.006550195802981641
she;0.006483608315527666
"smiles.""";0.00745344456400828
"""In";0.007585949097971219
Australia,;0.008178005890797714
Chuck;0.006352887026885907
Norris;0.006652082826257796
can;0.007044288763666657
wrestle;0.007771934018040186
a;0.006871236915833018
kangaroo;0.009055626970343227
and;0.006831544434600556
win.;0.007338730075693727
He;0.006487050062820347
then;0.0068193606310101695
grills;0.007648255169620574
the;0.006809753376357673
kangaroo;0.0073156732575727175
on;0.006513648343488381
his;0.00650279307852728
BBQ;0.0066649920308878
and;0.006683909846835421
eats;0.006493221114615342
it;0.006440006910265472
for;0.00646316169714584
"dinner.""";0.006552330197820657
