text;attention
"""When";0.008279034888411894
Chuck;0.008764339223808737
Norris;0.021109110519209873
visited;0.009063489540890006
Japan,;0.016110136226455414
he;0.00878965494791501
roundhouse;0.011278309073072697
kicked;0.010838621532001151
Mount;0.008666205748146064
Fuji;0.009551163026545847
and;0.00840367347789566
caused;0.007695101313136361
a;0.006552542675382248
tsunami.;0.013356846363922838
He;0.007216522191224647
then;0.008014053042366234
proceeded;0.007235945690513184
to;0.007031107689264664
catch;0.007209031890098905
the;0.006228265275368206
wave;0.007688378176812143
on;0.0068735499906850545
his;0.0064586490146979455
surfboard;0.008050066806243797
and;0.007146455122384776
surf;0.007057076773659172
all;0.006540431472737945
the;0.009000584515609157
way;0.006652573671178826
to;0.006327750959441941
"shore.""";0.009456939610703534
"""When";0.010537293641010649
Chuck;0.008237731775751557
Norris;0.01242477293160953
visits;0.007559365235969481
Brazil,;0.013291157321347086
he;0.008083992610306042
doesn't;0.008963894622164277
need;0.007408720049657942
a;0.006448943010428634
map.;0.012207819394109407
He;0.007352134553365109
just;0.007354522151870662
walks;0.0074156696931407685
straight;0.006886256956389658
through;0.006875121659877784
the;0.006332519109679144
Amazon;0.006945212509818391
rainforest;0.0071006705937343715
and;0.0067619752806024605
the;0.006491896039115375
trees;0.007140071528115745
part;0.007207571408258703
out;0.006479857438829267
of;0.0062214916754846595
"fear.""";0.011231691417533404
"""In";0.009480141867174633
Germany,;0.01309262417501848
Chuck;0.007664225175698749
Norris;0.008511554228457695
is;0.00686819561578748
the;0.0065000507957905995
only;0.006487434621049771
one;0.0065367466704806055
who;0.0065191507357629415
can;0.006752574345073769
out-drink;0.01045327191567866
Oktoberfest.;0.010962038695653532
He;0.007118503570819416
does;0.006586618015913295
it;0.006940462932705674
with;0.006500828033292343
one;0.0066160357818870665
hand;0.007432851979352352
tied;0.006802804298799838
behind;0.0064364018632360465
his;0.0068362494404535495
back,;0.007368158957793264
of;0.006547094112496946
"course.""";0.008606444975155645
"""When";0.008150903221726203
Chuck;0.007036936141885765
Norris;0.007551707906755214
visits;0.006879970662882002
France,;0.010949675396431973
he;0.0070841940502859345
doesn't;0.007938684378868837
have;0.0062205798254785245
to;0.0067374804512653885
visit;0.00673802341623702
the;0.006263523694723145
Louvre;0.008166650189896938
Museum;0.006806237542335038
to;0.006434646424692386
see;0.006604323719265668
the;0.0062168576587969746
Mona;0.006706990077846896
Lisa.;0.009136010824064697
He;0.006412255923748029
just;0.0066288875774966
roundhouses;0.008115199778390059
her;0.006680975552315859
and;0.006526150772651606
she;0.0064120630588541715
"smiles.""";0.0074921789462812
"""In";0.007424654089016704
Australia,;0.008608167299200312
Chuck;0.006385263629272611
Norris;0.006850175522105246
can;0.006816893034553741
wrestle;0.008646211395475445
a;0.006658182143955899
kangaroo;0.008732812954613173
and;0.006853835806761875
win.;0.007386652904095468
He;0.006360625463971975
then;0.007040647329162135
grills;0.008674380618425655
the;0.006329401877306381
kangaroo;0.007271587660356603
on;0.006363771017921979
his;0.00620609277336076
BBQ;0.006709473445079318
and;0.006580316773123636
eats;0.006422010492826432
it;0.006240853492490818
for;0.00608406077083166
"dinner.""";0.006236396451429627
