text;attention
"""When";0.011948425643509456
Chuck;0.009395492523166238
Norris;0.008745510209328384
visited;0.009557951768783986
Japan,;0.012550377394020209
he;0.008343315488734158
roundhouse;0.010603042919663918
kicked;0.008126729836933275
Mount;0.007617913398216175
Fuji;0.007736950403159383
and;0.008016493670473137
caused;0.008024229727106614
a;0.007346340643420468
tsunami.;0.011966077985778721
He;0.00721338538673115
then;0.007699817644916853
proceeded;0.00784074879608304
to;0.007349624243062735
catch;0.00800515322933125
the;0.007738648112657436
wave;0.007590390713561627
on;0.007198990274920069
his;0.006958475769507848
surfboard;0.009026449130173647
and;0.007362192303183947
surf;0.007242934922070843
all;0.007296513812558102
the;0.00716469541656893
way;0.006693597151748979
to;0.006531157906002689
"shore.""";0.015866953900934372
"""When";0.011466648552450652
Chuck;0.008131174126748473
Norris;0.007911190095952645
visits;0.008307459078364793
Brazil,;0.010032600627827614
he;0.007340243561931279
doesn't;0.009477270870806073
need;0.007074161667041328
a;0.006693906260491061
map.;0.010645645605270777
He;0.006992201637165155
just;0.007240971651535674
walks;0.008066017030220482
straight;0.0073532806419337885
through;0.007286975276977014
the;0.007124742652940367
Amazon;0.007599202002462539
rainforest;0.00825850462413022
and;0.007192571650166741
the;0.006841272000364398
trees;0.006695098642284171
part;0.007079722501609911
out;0.006566834593523897
of;0.0064762861335935515
"fear.""";0.01050475843203956
"""In";0.009889546822063241
Germany,;0.009399725649810613
Chuck;0.007604709577055532
Norris;0.007578376875902736
is;0.00766726279209842
the;0.00743589817048882
only;0.007779206241284433
one;0.006891547925992369
who;0.00704089508328845
can;0.006762957216166199
out-drink;0.010643603566584217
Oktoberfest.;0.012354920680713359
He;0.007060382206091684
does;0.007362230700109062
it;0.0070106745308846094
with;0.0071010919039245215
one;0.006811806348852948
hand;0.007499657058548716
tied;0.007093274401223315
behind;0.007347009420018114
his;0.006598644680694113
back,;0.008061654362488745
of;0.006313839748707619
"course.""";0.009606412397717643
"""When";0.009598598622298107
Chuck;0.0073801140227680055
Norris;0.007228178497490523
visits;0.007825017873719097
France,;0.008748267005202634
he;0.007061357024513314
doesn't;0.00880057969459456
have;0.006946707759883735
to;0.006659240397855805
visit;0.00733612575492123
the;0.0067394015529327915
Louvre;0.008396693792610495
Museum;0.006656863261503973
to;0.006501930647505129
see;0.006694766433928695
the;0.0064864505880531465
Mona;0.006888114553441902
Lisa.;0.008141507732110647
He;0.006801686025612838
just;0.006975583736886516
roundhouses;0.008761918054808589
her;0.006771232551292136
and;0.006792783332014552
she;0.006380969858281076
"smiles.""";0.00896040484809553
"""In";0.00852171540828076
Australia,;0.008343974437726085
Chuck;0.006958966652294937
Norris;0.006812408699177657
can;0.007103642491692296
wrestle;0.008773215484852801
a;0.006701424518861382
kangaroo;0.008005433795104778
and;0.006455109405465157
win.;0.00768990009984045
He;0.006646264588828534
then;0.006882636427122258
grills;0.008060226166960107
the;0.006705445848823667
kangaroo;0.007607381485173801
on;0.006528577440798495
his;0.006268240198239723
BBQ;0.006510204912809697
and;0.006330991995709329
eats;0.006903731286720556
it;0.006239989081388245
for;0.006217724810947803
"dinner.""";0.006165652536007242
