text;attention
"""When";0.00707699353540337
Chuck;0.005891715901504955
Norris;0.07142559450954722
visited;0.008379053353085936
Japan,;0.030046853915056775
he;0.007669683364155894
roundhouse;0.015258127879999224
kicked;0.008991534621498055
Mount;0.007602930572032147
Fuji;0.012033138191229654
and;0.00997789971096658
caused;0.005898907230739541
a;0.004708784430871216
tsunami.;0.02764589401327099
He;0.0060264865113671085
then;0.006807476666395572
proceeded;0.0052652060653585525
to;0.00536069939976907
catch;0.0060449121054228895
the;0.004445214002726646
wave;0.006823442836951868
on;0.0055102218526380635
his;0.004727012916896039
surfboard;0.008662368083889376
and;0.005664729682338148
surf;0.005535686588077921
all;0.004474226229851871
the;0.005936686052726293
way;0.0045895851203152215
to;0.004364118718870927
"shore.""";0.009141365923814902
"""When";0.011953455608141865
Chuck;0.006978514445995988
Norris;0.019833885172263397
visits;0.008553425148790171
Brazil,;0.03101392814804424
he;0.006532136655047117
doesn't;0.008735888775576047
need;0.005197588241548626
a;0.004786666081173566
map.;0.015290479623035582
He;0.005073346184968639
just;0.005203465532485719
walks;0.006659785698777395
straight;0.005978912303771163
through;0.0070442102156101985
the;0.004712756398230776
Amazon;0.0071212848998908175
rainforest;0.006895655196762145
and;0.0049692567433193046
the;0.004613060509360203
trees;0.005923714684814873
part;0.0059840690756680906
out;0.004321856621067874
of;0.004090403350471214
"fear.""";0.009099735298514834
"""In";0.011579725674866204
Germany,;0.025359820635398433
Chuck;0.006597325953555644
Norris;0.009152719842342413
is;0.005331163083201075
the;0.005052349111649384
only;0.005059787254208349
one;0.004566572684630062
who;0.004608294413517837
can;0.004831342171609209
out-drink;0.022476519377818138
Oktoberfest.;0.01872519043442078
He;0.0052426214825526144
does;0.0046444031801373764
it;0.0052131451788823
with;0.004809443851166066
one;0.004804847652420686
hand;0.005676882189833771
tied;0.005088965141830206
behind;0.004514895821227148
his;0.005147624000904734
back,;0.005714043566721115
of;0.004171411833322222
"course.""";0.006183510792991597
"""When";0.007137812424312307
Chuck;0.0044419226872660445
Norris;0.005684371160745662
visits;0.005547568873481885
France,;0.02224640072934146
he;0.005128836050153596
doesn't;0.0056113440840511244
have;0.004182147284841187
to;0.005199951626367861
visit;0.005634658157008637
the;0.004552619795891005
Louvre;0.01044372526394039
Museum;0.005215506156070425
to;0.004746765153490906
see;0.004853273809628679
the;0.0042957909252594835
Mona;0.005007887977101373
Lisa.;0.010666448993321696
He;0.004435944413031591
just;0.004645082150436522
roundhouses;0.00700941989559134
her;0.004821208479676403
and;0.0050054039344520455
she;0.004131772142355307
"smiles.""";0.005595333521108811
"""In";0.0056087169135887495
Australia,;0.012355618647485116
Chuck;0.004266843711301829
Norris;0.004967242313931528
can;0.005171256148144746
wrestle;0.008837177105616817
a;0.00484823951982368
kangaroo;0.009655489508564237
and;0.004921996569670431
win.;0.006098972947422276
He;0.004276542352193321
then;0.005446517465238323
grills;0.009550423049576878
the;0.0043883504691533985
kangaroo;0.005049468629965027
on;0.004761872810055253
his;0.004283147747617802
BBQ;0.004845721589669183
and;0.004546080512371644
eats;0.004638002003086064
it;0.0041028357020156895
for;0.003951186654206018
"dinner.""";0.00408046601106703
