text;attention
"""When";0.009309825910551045
Chuck;0.0076102552641566104
Norris;0.010815940148040087
visited;0.008149802504131422
Japan,;0.010315893490455533
he;0.007691259913397385
roundhouse;0.010276655797808084
kicked;0.00781542315908261
Mount;0.007653336177471598
Fuji;0.00780188037369692
and;0.007643412840443032
caused;0.007326750717303063
a;0.007046982103586177
tsunami.;0.011259561598271446
He;0.0073697111540401376
then;0.00756765247748127
proceeded;0.007690780290927288
to;0.0074133902026223
catch;0.007519672626957187
the;0.0070475484881602464
wave;0.008131070336649893
on;0.007190365241779028
his;0.007191400710022352
surfboard;0.008335633236477989
and;0.007451434115052039
surf;0.007501047724723939
all;0.007211130041484731
the;0.00882925725913985
way;0.00712286614844623
to;0.007090474578372477
"shore.""";0.011156533969919355
"""When";0.00961335542848857
Chuck;0.007857995756207735
Norris;0.00921646569597244
visits;0.00747809991831179
Brazil,;0.00966854695837727
he;0.007667840740104806
doesn't;0.008325579672779377
need;0.007462084814963503
a;0.007074751440206655
map.;0.009670434781556275
He;0.00729545276073163
just;0.007381828622023321
walks;0.0075725684510617374
straight;0.007513374702074926
through;0.007333169756159429
the;0.007099965506301074
Amazon;0.00734727270914862
rainforest;0.007691208282349643
and;0.007292961699539191
the;0.007064134220282208
trees;0.007603905891543033
part;0.007847850559334195
out;0.007193770359260338
of;0.0069830789624739905
"fear.""";0.01207657521912927
"""In";0.00919358162608192
Germany,;0.00900730617228139
Chuck;0.007564089321571494
Norris;0.007506813974007552
is;0.00730836765163092
the;0.007227072998364647
only;0.007663063315759037
one;0.007099196186887979
who;0.007161496559874338
can;0.007322941045417442
out-drink;0.009848898022513361
Oktoberfest.;0.010283759386500856
He;0.0075755875808637746
does;0.007181340265185942
it;0.007461230117722897
with;0.007393664956745585
one;0.007342702836872322
hand;0.007473153122124286
tied;0.00738959646218348
behind;0.007267008157701464
his;0.00740268788507984
back,;0.007998967998984067
of;0.007294152913782989
"course.""";0.009028719904832512
"""When";0.008534198302783375
Chuck;0.007456586254844833
Norris;0.007281153341841511
visits;0.007412317745202856
France,;0.009423920838964327
he;0.007646239457640354
doesn't;0.00866189822335481
have;0.0070525359441058946
to;0.0072253604173992975
visit;0.0072445013862463895
the;0.007142629288488733
Louvre;0.0076498280883622125
Museum;0.007172729870744347
to;0.007187991840716321
see;0.00723509650191413
the;0.00704644335327573
Mona;0.007438924374289216
Lisa.;0.008826901354689297
He;0.007140151973616049
just;0.0072588113537637115
roundhouses;0.008009722520000357
her;0.007148607922185545
and;0.007217805659938464
she;0.007128336846742164
"smiles.""";0.008096591705519357
"""In";0.008100405763480794
Australia,;0.008545907317497428
Chuck;0.007132387255150588
Norris;0.007161185013333731
can;0.007323486940188989
wrestle;0.00785549627122755
a;0.007206915737262284
kangaroo;0.008537588232859338
and;0.007138355082137014
win.;0.008464997980283082
He;0.007093712811673579
then;0.007372704611441942
grills;0.007590748038022738
the;0.007249446927607131
kangaroo;0.0074229883024179285
on;0.006917716944542144
his;0.006993552265350849
BBQ;0.007087883170815185
and;0.0071191129754641464
eats;0.007100907803413351
it;0.0070815949497884615
for;0.0069550182394797055
"dinner.""";0.007043982827930163
