text;attention
Tam;0.04443961767418592
a;0.04257090529304864
chat-based;0.09250377721106737
assistant;0.061360793883099306
that;0.05466829237019475
understands;0.05610189429582582
tasks,;0.08295723537119344
can;0.05272169744460939
interact;0.04486708951030182
with;0.047882685287403776
third-party;0.08687777305483854
systems,;0.0525105780756035
and;0.03990704680845878
retrieve;0.040847012680236806
information;0.04108550119085387
dynamically;0.044171885345566174
to;0.0378189394029526
do;0.03636178911941319
so.;0.040345485981146276
