text;attention
Tam;0.06940166852163242
a;0.047852639669519886
chat-based;0.08823506168061704
assistant;0.06364055987904996
that;0.053615950593167955
understands;0.054454705714954546
tasks,;0.09130943852521022
can;0.04580523733756889
interact;0.04492609767407712
with;0.044711481836991154
third-party;0.055756754983387946
systems,;0.053045822427581935
and;0.04007506251407297
retrieve;0.04634262674807685
information;0.04153449192431337
dynamically;0.04147462070697363
to;0.03966198542645529
do;0.038321718293492166
so.;0.039834075542856624
