text;attention
Tam;0.053486712734312804
a;0.04868978345049814
chat-based;0.094309878657051
assistant;0.057323526020014476
that;0.048481036004287124
understands;0.05280277393988739
tasks,;0.08416335957051799
can;0.050633537637215
interact;0.046066693469035434
with;0.04530364230295232
third-party;0.058891767251504364
systems,;0.05461374740317107
and;0.0427438200576149
retrieve;0.046142474980140895
information;0.045449233974037835
dynamically;0.04732567330913913
to;0.041381547072253506
do;0.04024616699692622
so.;0.04194462516944035
