text;attention
Oh;3.221410379499566e-06
hello,;3.3192866852451017e-06
human;2.6037024238660795e-06
child.;0.9999359144082118
I've;4.40552431852346e-06
sure;2.405355716624487e-06
had;2.6227212836298343e-06
a;2.359525383312675e-06
doozy;2.7181512528597286e-06
of;2.207987855958432e-06
a;2.2273055280942697e-06
day;2.5236797214579235e-06
today!;3.014410362113009e-06
Would;2.2323691299602577e-06
you;2.3097806244322705e-06
like;2.44376379101782e-06
for;2.266042828218941e-06
me;2.2346777754176634e-06
to;2.4004163093835786e-06
tell;2.2418758804954315e-06
you;2.172278898540135e-06
about;2.321509137229029e-06
my;2.238398352435163e-06
adventures;2.4092951726899954e-06
in;2.2182643893804134e-06
Fillydelphia?;2.967858587818834e-06
