text;attention
Oh;5.520350268965194e-06
hello,;6.306457671324125e-06
human;5.77154005242425e-06
child.;0.999851514808325
I've;1.9354975920049703e-05
sure;5.1695827650705295e-06
had;4.906019564342162e-06
a;5.0850465058254404e-06
doozy;6.634985637981151e-06
of;4.69931193684715e-06
a;4.708739455636099e-06
day;6.766834732589144e-06
today!;7.161920411539034e-06
Would;4.787688270073525e-06
you;4.997495424207335e-06
like;5.13994586828637e-06
for;5.023144220080192e-06
me;4.81535888137639e-06
to;4.866405622001522e-06
tell;5.3611660442193626e-06
you;4.848867184881721e-06
about;4.955846211994139e-06
my;4.9206002727683555e-06
adventures;5.507881185827942e-06
in;4.741903985629464e-06
Fillydelphia?;6.433123581165236e-06
