text;attention
Oh;4.867104348412205e-06
hello,;6.541360328791073e-06
human;5.101980976398792e-06
child.;0.9998643117139273
I've;2.0651246265003828e-05
sure;4.54445329992994e-06
had;4.772644635869764e-06
a;4.7944132667092095e-06
doozy;5.83489030777081e-06
of;4.296299095921306e-06
a;4.426481027269727e-06
day;5.213144279691967e-06
today!;5.171709338659991e-06
Would;4.327931999111179e-06
you;4.434401522015345e-06
like;4.6160588496845795e-06
for;4.406610644571983e-06
me;4.338294838416103e-06
to;4.328335023461174e-06
tell;4.735699935167341e-06
you;4.443368138733453e-06
about;4.591613707374802e-06
my;4.483715479770904e-06
adventures;4.819622436654217e-06
in;4.634941605358563e-06
Fillydelphia?;5.31196472181839e-06
