text;attention
Oh;2.977957490777393e-05
hello,;3.718727863494977e-05
human;2.4051316184992922e-05
child.;0.9992972464470662
I've;0.0001157571463748776
sure;2.355335032163968e-05
had;2.2715581535580184e-05
a;2.1946718535412772e-05
doozy;3.184885532071724e-05
of;1.8991080222904293e-05
a;1.975240797810859e-05
day;3.3625358793363513e-05
today!;3.606651496256188e-05
Would;2.0867051851575444e-05
you;2.20327084754665e-05
like;2.242015053954838e-05
for;2.094125670336645e-05
me;2.0516051795766726e-05
to;2.0405050403586485e-05
tell;2.2661092794073852e-05
you;1.9711680375733554e-05
about;2.1963592981732188e-05
my;2.1014593081958594e-05
adventures;2.3650130565775892e-05
in;2.1824595406168884e-05
Fillydelphia?;2.9470414186143083e-05
