text;attention
Oh;9.32110723522827e-06
hello,;1.0690009951155594e-05
human;8.182720310802606e-06
child.;0.9997775406971066
I've;3.696325325436243e-05
sure;7.519552896801882e-06
had;7.093731068666646e-06
a;7.352963475258796e-06
doozy;8.80673256536338e-06
of;6.8041905500601e-06
a;6.9629184208153405e-06
day;7.849849701134576e-06
today!;8.514775967609153e-06
Would;7.170755974810161e-06
you;7.285741466689521e-06
like;7.639661007487672e-06
for;7.020631609559009e-06
me;7.271719888633514e-06
to;7.111558777586097e-06
tell;7.479087270623891e-06
you;7.174418801687205e-06
about;7.00615345860869e-06
my;7.004397830204538e-06
adventures;8.220799307607543e-06
in;7.086523443607073e-06
Fillydelphia?;8.92604865902819e-06
