text;attention
Oh;1.2266506512816579e-05
hello,;1.316599324184844e-05
human;9.423241221520063e-06
child.;0.9997676667761616
I've;2.3408073759310488e-05
sure;7.737338543717108e-06
had;8.142169132627042e-06
a;7.578726739025818e-06
doozy;9.34294430182643e-06
of;7.059984723376965e-06
a;7.159607553643877e-06
day;1.0635806783031755e-05
today!;1.3746136649310845e-05
Would;7.950130985236113e-06
you;7.784267131201793e-06
like;7.922349681427451e-06
for;7.284897493212258e-06
me;8.142224215623083e-06
to;7.490663281906114e-06
tell;7.672273606170723e-06
you;7.258042039296997e-06
about;7.715592754127567e-06
my;7.996975407087771e-06
adventures;8.097147997840329e-06
in;7.247350644474911e-06
Fillydelphia?;1.0104779438538757e-05
