text;attention
Oh;1.1243271212014778e-05
hello,;1.461169850796989e-05
human;1.0227365248954749e-05
child.;0.9997374411182737
I've;3.9106122951129897e-05
sure;8.962847491771117e-06
had;8.600746278488204e-06
a;9.100921247909183e-06
doozy;1.0499854716033773e-05
of;8.092354884174678e-06
a;8.17600321931161e-06
day;9.03535054500267e-06
today!;1.2326558516586607e-05
Would;8.40074156023643e-06
you;8.45392533818124e-06
like;8.760402830487567e-06
for;8.440628930456955e-06
me;8.54261945543373e-06
to;8.228047830884227e-06
tell;8.470724801321588e-06
you;8.205740760022517e-06
about;8.43219231487203e-06
my;8.204652584095797e-06
adventures;8.826580296715463e-06
in;8.802583549053193e-06
Fillydelphia?;1.0806946655089582e-05
