text;attention
Oh;2.289397858964245e-05
hello,;2.616404399020953e-05
human;1.7563191357264647e-05
child.;0.9995227075417187
I've;7.333631673549503e-05
sure;1.4895347626842848e-05
had;1.4900740405974005e-05
a;1.4425078569731238e-05
doozy;1.8328484509382083e-05
of;1.3252019248614285e-05
a;1.3643774168027075e-05
day;2.1733751827458105e-05
today!;2.744259425777573e-05
Would;1.4896823054577384e-05
you;1.5206277353762163e-05
like;1.452074511954531e-05
for;1.3580484213377738e-05
me;1.5499114150457575e-05
to;1.419721455509141e-05
tell;1.5150514018699621e-05
you;1.4180779589024994e-05
about;1.4970876557962781e-05
my;1.506341464188582e-05
adventures;1.5992983076738692e-05
in;1.4083775961006748e-05
Fillydelphia?;2.1370134702662165e-05
