text;attention
I;0.022500666442420998
could;0.023280944863686245
not;0.02154640056395463
become;0.02367319379662524
an;0.018670041176452726
animal;0.018491524469937095
because;0.02415759997683824
I’m;0.3698960213575254
an;0.018465861482874855
AI.;0.05809875685390391
However,;0.09597799715034629
I;0.02054971319239917
can;0.021111139937611118
pretend;0.03375070655945402
to;0.016539331929985662
be;0.01850766081947197
an;0.01801561560338014
animal;0.018049936219733907
of;0.017814941826752185
your;0.019577821095598486
choice;0.023962704415833126
if;0.02058074634016306
you;0.019406674400192628
wish.;0.05737399952485894
