text;attention
I;0.004323479236897271
could;0.0045328581990016145
not;0.004487173793750029
become;0.004570952732224984
an;0.0033721007240244683
animal;0.003899493256023114
because;0.0039044943575969387
I’m;0.0071742517745507885
an;0.0033151876373735687
AI.;0.579924247329431
However,;0.0061238508971036216
I;0.0039485004328656545
can;0.005676873130233849
pretend;0.004187966544871405
to;0.002835945826575672
be;0.0031802594566576895
an;0.003285094534562261
animal;0.0033463246262094852
of;0.0033799494702999038
your;0.003922769446083207
choice;0.0037929466829589504
if;0.0034170178641645646
you;0.0028224272465941862
wish.;0.33057583479994573
