text;attention
You;0.9999999881695542
can;5.81226955197086e-10
use;5.815121611604963e-10
ChatGPT;1.698283214169172e-09
by;6.137853392267273e-10
going;5.351307605741948e-10
to;5.388447057378529e-10
ChatGPT's;8.121138485346846e-10
website;5.151473225098406e-10
and;5.446342370794293e-10
begin;5.557728673204095e-10
a;5.425049151307267e-10
conversation,;6.052955362009489e-10
just;5.351643085370561e-10
as;5.610106589420414e-10
you;5.284509831692783e-10
did;5.500424785817661e-10
with;5.166163681755323e-10
me.;1.0149094378061288e-09
