text;attention
You;0.11356380666374438
can;0.049796306958129
use;0.0229377678400117
ChatGPT;0.2897838301521398
by;0.03130692349003734
going;0.016936892938952564
to;0.03572310349849931
ChatGPT's;0.26902571989424734
website;0.015905544235622928
and;0.02081669844220065
begin;0.015416806015067699
a;0.01428770290024206
conversation,;0.03704258935525764
just;0.012742909529653571
as;0.01138670830572018
you;0.011992293959000453
did;0.010689443803738308
with;0.010615630655634837
me.;0.010029321362100132
