text;attention
You;0.9999999848281791
can;7.364208127519876e-10
use;7.450304310266438e-10
ChatGPT;1.9909619718782317e-09
by;8.653152893844276e-10
going;6.682065547971694e-10
to;7.514952637911951e-10
ChatGPT's;1.2711972152930749e-09
website;6.909091168370146e-10
and;7.053248971690373e-10
begin;7.176562509151317e-10
a;7.184735061653131e-10
conversation,;8.07852082466279e-10
just;7.285160992840648e-10
as;7.067792138614977e-10
you;6.47797688106059e-10
did;6.613509771503037e-10
with;6.755654092363448e-10
me.;1.0829681529270926e-09
