text;attention
You;0.9999999496295323
can;2.2903100025246815e-09
use;2.3897332786756473e-09
ChatGPT;6.237139678546478e-09
by;3.9808488602104396e-09
going;2.3078600681108093e-09
to;2.4604564090436563e-09
ChatGPT's;4.181456045907458e-09
website;2.420105178917132e-09
and;2.3156540278430855e-09
begin;2.4073445848177884e-09
a;2.172763897021276e-09
conversation,;3.3436769522958175e-09
just;2.0577681945218693e-09
as;2.082570820816815e-09
you;1.9781301503093235e-09
did;2.02518509284625e-09
with;1.9439039133368215e-09
me.;3.775560813132972e-09
