text;attention
You;0.9999999868811258
can;6.239906609733625e-10
use;6.213193361989905e-10
ChatGPT;1.2427669747537884e-09
by;9.651520221954424e-10
going;6.795128257370904e-10
to;7.159936738728212e-10
ChatGPT's;1.0004031995022726e-09
website;6.423750327590993e-10
and;6.482255257834482e-10
begin;6.368747807397049e-10
a;5.970025896972808e-10
conversation,;7.442070164091851e-10
just;6.059488802121089e-10
as;5.917132720175648e-10
you;5.741397553147214e-10
did;5.763679732158637e-10
with;5.639847206259188e-10
me.;1.0888961179309236e-09
