text;attention
You;0.9999999731259112
can;1.6435177441715572e-09
use;1.4231430272013324e-09
ChatGPT;2.7298063602036974e-09
by;1.7710500951602085e-09
going;1.4015997757959266e-09
to;1.6066874935345322e-09
ChatGPT's;1.8389849882789381e-09
website;1.353698854161612e-09
and;1.2313725774661913e-09
begin;1.4241794259472785e-09
a;1.2021232321461568e-09
conversation,;1.3020195289762337e-09
just;1.1412612975184413e-09
as;1.2190264745246571e-09
you;1.1127391554647056e-09
did;1.1328777414868222e-09
with;1.1269129610558009e-09
me.;2.2130880410110478e-09
