text;attention
You;0.9999999886117846
can;5.428782596859155e-10
use;5.688994439985453e-10
ChatGPT;1.3147629582084592e-09
by;5.755944376153853e-10
going;5.462408048302052e-10
to;6.290291818752288e-10
ChatGPT's;8.020838610782808e-10
website;5.331773346975023e-10
and;5.408650024251446e-10
begin;5.59269606080692e-10
a;5.36532517231308e-10
conversation,;6.46756255043546e-10
just;5.270038496131088e-10
as;5.351904939136905e-10
you;5.082696193707449e-10
did;5.187015537002125e-10
with;5.038659064516823e-10
me.;9.990944855366013e-10
