text;attention
You;0.9999999644680085
can;1.6650995283103475e-09
use;1.5991132731011278e-09
ChatGPT;5.410973076245044e-09
by;2.089193891217971e-09
going;1.6509385677728337e-09
to;1.6880267033639678e-09
ChatGPT's;2.9224157779702e-09
website;1.7714433977464933e-09
and;1.619927424186994e-09
begin;1.6348253045023012e-09
a;1.5450220984883288e-09
conversation,;1.994599774607126e-09
just;1.4584347451632534e-09
as;1.4909225514249996e-09
you;1.4279312903840591e-09
did;1.437365847649544e-09
with;1.4191815531684942e-09
me.;2.706576479081256e-09
