text;attention
You;0.9999999902132898
can;4.707509869403731e-10
use;5.149541513256249e-10
ChatGPT;9.631947109569993e-10
by;6.155386164735527e-10
going;4.922160838974312e-10
to;5.613768428973591e-10
ChatGPT's;6.363237348246606e-10
website;4.6021811469661814e-10
and;4.500196370089847e-10
begin;4.949311382511868e-10
a;4.6563757688402426e-10
conversation,;5.61113126054084e-10
just;4.5216595954982184e-10
as;4.640973626854502e-10
you;4.383738799170186e-10
did;4.404510304511697e-10
with;4.373595242039956e-10
me.;8.67987926209563e-10
