text;attention
You;0.9999999684317803
can;1.4894835911347478e-09
use;1.6276883859997536e-09
ChatGPT;3.674402400580077e-09
by;2.1775213915698345e-09
going;1.4856753607586173e-09
to;1.6638541449245795e-09
ChatGPT's;2.670427990565083e-09
website;1.561404731794901e-09
and;1.409988041326734e-09
begin;1.4494816271892734e-09
a;1.4801871689114672e-09
conversation,;1.7166708776110222e-09
just;1.399893244738352e-09
as;1.3328144962731225e-09
you;1.2998244057624132e-09
did;1.3468775580439798e-09
with;1.3216195713729895e-09
me.;2.4604045859420015e-09
