text;attention
You;0.9999999756724661
can;1.1233893532106637e-09
use;1.1618218201662954e-09
ChatGPT;2.3843353743227304e-09
by;1.9420495783806133e-09
going;1.1942533755738288e-09
to;1.312179728224232e-09
ChatGPT's;1.917113736061886e-09
website;1.1986220200458922e-09
and;1.1303408009290974e-09
begin;1.1451641753198071e-09
a;1.139155180462053e-09
conversation,;1.506450466725441e-09
just;1.0654970580755902e-09
as;1.0324500051237963e-09
you;1.0234756690386166e-09
did;1.0789894467724126e-09
with;1.0160167766874015e-09
me.;1.956228956221879e-09
