text;attention
You;0.9999999926076912
can;3.569207213659025e-10
use;3.7199934067214056e-10
ChatGPT;1.0489327618145552e-09
by;3.8498391092050457e-10
going;3.336522333438579e-10
to;4.0145934729075077e-10
ChatGPT's;5.400022994949092e-10
website;3.282002190493572e-10
and;3.307541444169463e-10
begin;3.3459683135356367e-10
a;3.4225286498846794e-10
conversation,;3.913123319286506e-10
just;3.2582302043338813e-10
as;3.3331414794678876e-10
you;3.176283670861439e-10
did;3.2808370247859703e-10
with;3.2828767399016885e-10
me.;5.941050818599872e-10
